step,corpus_perplexity,corpus_loss
1,6.962474545489579,1.9405349493026733
2,6.820818321089313,1.919979453086853
3,6.41587799159446,1.8587758541107178
4,5.84401983018614,1.7654188871383667
5,5.455214532234638,1.696571946144104
6,5.303827759453284,1.6684287786483765
7,5.218440864379937,1.6521986722946167
8,4.938710728430659,1.5971043109893799
9,4.750627208811337,1.558276653289795
10,4.651368463175425,1.5371614694595337
11,4.532072443688169,1.5111793279647827
12,4.267466137936787,1.4510202407836914
13,4.115505469719831,1.4147616624832153
14,4.011295038657313,1.3891141414642334
15,3.9071924616515896,1.3628190755844116
16,3.732758903168381,1.3171476125717163
17,3.606761687862499,1.2828103303909302
18,3.516653082339093,1.257509708404541
19,3.447284624865333,1.2375868558883667
20,3.33569654187656,1.2046815156936646
21,3.2478923925870054,1.1780062913894653
22,3.1748187665580363,1.1552505493164062
23,3.107807737634914,1.1339175701141357
24,3.00476923777725,1.1002007722854614
25,2.9272887476211653,1.0740766525268555
26,2.865969342611899,1.0529066324234009
27,2.8101806854712725,1.033248782157898
28,2.7344779948054656,1.005940556526184
29,2.6815639480340328,0.9864001870155334
30,2.63755588163723,0.9698526859283447
31,2.589479073598531,0.9514567255973816
32,2.505747189684609,0.9185869693756104
33,2.439444678097341,0.8917704224586487
34,2.3931459102878234,0.8726087808609009
35,2.3564396710201807,0.8571518659591675
36,2.304800398486848,0.8349940776824951
37,2.264194662117602,0.8172191381454468
38,2.2330724180984247,0.8033784031867981
39,2.208951612911202,0.7925180196762085
40,2.1641917870640546,0.7720469832420349
41,2.1308542454240316,0.7565229535102844
42,2.103948671483767,0.7438158988952637
43,2.0505832614004813,0.718124270439148
44,2.0128667042158077,0.6995599269866943
45,1.9828884144471643,0.6845545768737793
46,1.9594486883432767,0.672663152217865
47,1.9279214687795674,0.6564424633979797
48,1.902412451799642,0.6431227922439575
49,1.8798793238399234,0.6312075853347778
50,1.861079161236974,0.6211565136909485
51,1.83102533265463,0.6048761010169983
52,1.808331943843618,0.592404842376709
53,1.790260965713162,0.5823614001274109
54,1.7724771695326509,0.5723780989646912
55,1.7522087664302246,0.5608771443367004
56,1.7377576161993427,0.5525955557823181
57,1.7258521609805033,0.5457209348678589
58,1.7166489408028,0.5403741002082825
59,1.708140170431757,0.535405158996582
60,1.7033328179482121,0.5325868129730225
61,1.6995927325596432,0.5303886532783508
62,1.690787214193326,0.5251942276954651
63,1.672796943077862,0.5144970417022705
64,1.66082090264211,0.507311999797821
65,1.653015813132658,0.5026013851165771
66,1.6470394271353075,0.498979389667511
67,1.6405907017183043,0.4950563609600067
68,1.6383604791418875,0.49369603395462036
69,1.6354633577504407,0.4919261634349823
70,1.6328186884933136,0.4903077781200409
71,1.6235425609238123,0.48461052775382996
72,1.6174535841650208,0.48085305094718933
73,1.612026613630611,0.47749215364456177
74,1.6071331814295353,0.4744519591331482
75,1.6043371792299905,0.4727106988430023
76,1.6016634132196255,0.4710427224636078
77,1.5990034434303546,0.46938058733940125
78,1.597321522349127,0.46832817792892456
79,1.5967845931180022,0.46799197793006897
80,1.5948714221373685,0.46679311990737915
81,1.5942019002485912,0.4663732349872589
82,1.5933909051707218,0.4658643901348114
83,1.5920371110284146,0.46501439809799194
84,1.590541354560029,0.46407443284988403
85,1.589951026989447,0.4637032151222229
86,1.5888547444200272,0.4630134701728821
87,1.5874139218767156,0.46210622787475586
88,1.587538916175439,0.46218496561050415
89,1.586409641114181,0.46147337555885315
90,1.585860405095246,0.4611271023750305
91,1.5856665941523618,0.4610048830509186
92,1.5849207777527616,0.4605344235897064
93,1.5852487123236942,0.4607413113117218
94,1.584262515301968,0.46011900901794434
95,1.5828143944069129,0.4592045247554779
96,1.5832582937065236,0.45948493480682373
97,1.5818720932002266,0.458609014749527
98,1.5818615330999648,0.45860233902931213
99,1.5814228326713078,0.45832496881484985
100,1.580238567670137,0.45757582783699036
