step,probe_index,log_prob,perplexity,target_rank
0,0,-6.747196674346924,9.478875160217285,10.0
0,1,-15.631965637207031,2479.923095703125,8547.0
0,2,-30.871807098388672,480.2761535644531,731.0
0,3,-12.855170249938965,618.6781005859375,323.0
0,4,-15.02383041381836,149.59678649902344,1204.0
0,5,-9.890892028808594,27.030447006225586,51.0
0,6,-31.207015991210938,2444.88671875,3413.0
0,7,-11.374878883361816,295.1369323730469,558.0
0,8,-12.557779312133789,533.1963500976562,33.0
0,9,-15.371546745300293,2177.153076171875,190.0
0,10,-11.76750373840332,50.52667236328125,32.0
0,11,-35.18669891357422,49.88064956665039,1347.0
0,12,-5.0050249099731445,5.303365707397461,12.0
0,13,-14.458735466003418,1379.3502197265625,399.0
0,14,-17.471752166748047,6222.18310546875,1346.0
0,15,-14.879558563232422,1702.3743896484375,157.0
0,16,-18.080501556396484,9.58368968963623,14.0
0,17,-32.00836181640625,602.8524169921875,531.0
0,18,-9.862990379333496,26.78021812438965,442.0
0,19,-28.036352157592773,272.399658203125,1125.0
0,20,-45.3588752746582,1919.4857177734375,3830.0
0,21,-7.065820693969727,10.541011810302734,5.0
0,22,-7.128238677978516,5.94208288192749,6.0
0,23,-10.953834533691406,15.463132858276367,79.0
0,24,-27.01293182373047,856.8244018554688,823.0
0,25,-36.00140380859375,1339.8067626953125,5125.0
0,26,-19.894424438476562,12.022778511047363,146.0
2,0,-6.751899719238281,9.493745803833008,10.0
2,1,-15.617104530334473,2461.564208984375,8521.0
2,2,-30.848114013671875,478.00579833984375,732.0
2,3,-12.818155288696289,607.333251953125,315.0
2,4,-14.949098587036133,145.91622924804688,1170.0
2,5,-9.85923957824707,26.746755599975586,52.0
2,6,-31.170372009277344,2422.591064453125,3439.0
2,7,-11.345632553100586,290.8525085449219,548.0
2,8,-12.548011779785156,530.5986328125,32.0
2,9,-15.3694486618042,2174.87060546875,190.0
2,10,-11.739203453063965,50.05226516723633,32.0
2,11,-35.03765869140625,49.061424255371094,1338.0
2,12,-4.985347270965576,5.268693447113037,12.0
2,13,-14.486954689025879,1398.9501953125,407.0
2,14,-17.38965606689453,5971.9453125,1301.0
2,15,-14.855339050292969,1681.8834228515625,158.0
2,16,-18.02758026123047,9.520501136779785,13.0
2,17,-32.10762023925781,614.9395751953125,531.0
2,18,-9.92311954498291,27.322391510009766,454.0
2,19,-27.98940086364746,269.85382080078125,1130.0
2,20,-45.40639114379883,1934.7470703125,3812.0
2,21,-7.026000499725342,10.402022361755371,5.0
2,22,-7.103922367095947,5.906069755554199,6.0
2,23,-10.944193840026855,15.425909042358398,79.0
2,24,-26.854717254638672,823.5953979492188,806.0
2,25,-35.94985580444336,1326.064697265625,5116.0
2,26,-19.8507137298584,11.957266807556152,146.0
4,0,-6.752952575683594,9.497078895568848,10.0
4,1,-15.59965991973877,2440.18701171875,8563.0
4,2,-30.818740844726562,475.2059326171875,712.0
4,3,-12.821795463562012,608.4396362304688,316.0
4,4,-15.000081062316895,148.4171905517578,1193.0
4,5,-9.927925109863281,27.36618995666504,56.0
4,6,-30.06035041809082,1835.5283203125,3276.0
4,7,-11.34928035736084,291.38348388671875,564.0
4,8,-12.525930404663086,524.772705078125,31.0
4,9,-15.230656623840332,2029.060791015625,177.0
4,10,-11.71188735961914,49.59858703613281,32.0
4,11,-34.75135040283203,47.52524948120117,1335.0
4,12,-5.021570205688477,5.332695007324219,12.0
4,13,-14.329307556152344,1292.913818359375,386.0
4,14,-17.32682991027832,5787.2646484375,1293.0
4,15,-14.92388916015625,1740.5294189453125,161.0
4,16,-18.017967224121094,9.509068489074707,13.0
4,17,-32.101036071777344,614.1302490234375,556.0
4,18,-9.87870979309082,26.92090606689453,451.0
4,19,-27.767471313476562,258.1380615234375,1106.0
4,20,-44.637359619140625,1702.0009765625,3848.0
4,21,-6.985128402709961,10.26126480102539,5.0
4,22,-7.135830879211426,5.953372001647949,6.0
4,23,-10.89271068572998,15.228636741638184,79.0
4,24,-26.75020980834961,802.3560180664062,770.0
4,25,-35.20647048950195,1142.8656005859375,3848.0
4,26,-19.735000610351562,11.785560607910156,145.0
6,0,-6.779510974884033,9.581526756286621,10.0
6,1,-15.55322551727295,2384.185302734375,8820.0
6,2,-30.494117736816406,445.33355712890625,744.0
6,3,-12.700448989868164,572.6212158203125,297.0
6,4,-14.948968887329102,145.90997314453125,1174.0
6,5,-9.87739086151123,26.909072875976562,56.0
6,6,-27.413042068481445,946.9635009765625,2953.0
6,7,-11.285703659057617,282.2665710449219,540.0
6,8,-12.425500869750977,499.0720520019531,30.0
6,9,-15.073335647583008,1875.5699462890625,162.0
6,10,-11.647371292114258,48.543338775634766,29.0
6,11,-33.42688751220703,41.0215950012207,1194.0
6,12,-5.077930450439453,5.433825969696045,13.0
6,13,-13.845558166503906,1015.1372680664062,324.0
6,14,-17.15171241760254,5302.08935546875,1236.0
6,15,-14.92092227935791,1737.9493408203125,168.0
6,16,-17.809131622314453,9.26405143737793,14.0
6,17,-32.251216888427734,632.8563842773438,654.0
6,18,-9.859743118286133,26.751245498657227,466.0
6,19,-27.371227264404297,238.47048950195312,1023.0
6,20,-42.168556213378906,1127.8775634765625,3549.0
6,21,-7.026214599609375,10.402763366699219,5.0
6,22,-7.055840015411377,5.835500240325928,6.0
6,23,-10.778642654418945,14.800496101379395,77.0
6,24,-26.32294464111328,721.0700073242188,708.0
6,25,-32.91779708862305,723.108642578125,2032.0
6,26,-19.701622009277344,11.736490249633789,150.0
8,0,-6.647014141082764,9.167561531066895,10.0
8,1,-15.421130180358887,2231.802978515625,8820.0
8,2,-29.801876068115234,387.7556457519531,800.0
8,3,-12.635726928710938,554.3872680664062,285.0
8,4,-14.858087539672852,141.55606079101562,1113.0
8,5,-9.994562149047852,27.980863571166992,55.0
8,6,-25.247814178466797,551.1205444335938,2487.0
8,7,-11.171751022338867,266.6336364746094,542.0
8,8,-12.472460746765137,510.92889404296875,33.0
8,9,-14.973616600036621,1784.3480224609375,152.0
8,10,-11.516072273254395,46.464599609375,29.0
8,11,-31.451889038085938,32.93890380859375,1015.0
8,12,-5.043817520141602,5.372387886047363,10.0
8,13,-12.709222793579102,575.1387939453125,160.0
8,14,-16.867712020874023,4600.2041015625,1132.0
8,15,-14.967405319213867,1778.81494140625,177.0
8,16,-18.207719802856445,9.737310409545898,16.0
8,17,-32.555633544921875,672.5836791992188,849.0
8,18,-9.86784839630127,26.823617935180664,509.0
8,19,-26.67397689819336,207.43032836914062,883.0
8,20,-36.352996826171875,427.8756408691406,3231.0
8,21,-6.8449387550354,9.7927885055542,5.0
8,22,-6.960847854614258,5.698551654815674,5.0
8,23,-10.60870361328125,14.184869766235352,66.0
8,24,-25.614810943603516,604.07763671875,584.0
8,25,-24.87359046936035,144.70802307128906,1608.0
8,26,-20.159542083740234,12.427886009216309,146.0
10,0,-6.433812141418457,8.538658142089844,9.0
10,1,-15.289070129394531,2089.197021484375,8395.0
10,2,-29.306625366210938,351.18927001953125,718.0
10,3,-12.580401420593262,539.2615356445312,270.0
10,4,-15.15679931640625,156.3765106201172,966.0
10,5,-10.056522369384766,28.564767837524414,60.0
10,6,-24.136852264404297,417.47015380859375,1230.0
10,7,-11.067502975463867,253.09161376953125,513.0
10,8,-12.541292190551758,528.8189697265625,30.0
10,9,-14.754048347473145,1598.8248291015625,127.0
10,10,-11.200408935546875,41.823974609375,27.0
10,11,-28.895172119140625,24.7933292388916,660.0
10,12,-4.981689453125,5.26227331161499,10.0
10,13,-10.81781005859375,223.38685607910156,37.0
10,14,-16.34473991394043,3541.727783203125,907.0
10,15,-15.023019790649414,1828.9730224609375,182.0
10,16,-18.910747528076172,10.631734848022461,17.0
10,17,-33.02876663208008,739.3367309570312,1120.0
10,18,-9.966897010803223,27.724014282226562,580.0
10,19,-26.09238052368164,184.65261840820312,804.0
10,20,-35.62958526611328,379.2760925292969,1952.0
10,21,-6.685103893280029,9.284701347351074,4.0
10,22,-6.719256401062012,5.364558696746826,5.0
10,23,-10.534185409545898,13.923059463500977,59.0
10,24,-24.58411407470703,466.8595886230469,478.0
10,25,-22.962432861328125,98.73963165283203,1108.0
10,26,-21.179500579833984,14.117815971374512,154.0
12,0,-6.274954795837402,8.09827995300293,9.0
12,1,-15.424100875854492,2235.12060546875,8467.0
12,2,-28.77208137512207,315.5813293457031,610.0
12,3,-12.499418258666992,517.8621826171875,257.0
12,4,-15.082635879516602,152.55809020996094,832.0
12,5,-9.77741527557373,26.027101516723633,63.0
12,6,-24.6881160736084,479.1573486328125,1148.0
