step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5767083168029785,6.416692733764648,9.0
0,1,-9.664519309997559,25.06584930419922,42.0
0,2,-6.097069263458252,21.08442497253418,6.0
0,3,-31.09575653076172,178.15005493164062,131.0
0,4,-10.303608894348145,13.143170356750488,51.0
0,5,-13.619540214538574,93.67645263671875,37.0
0,6,-9.380853652954102,108.89965057373047,219.0
0,7,-11.42390251159668,9.823529243469238,39.0
2,0,-5.548076629638672,6.355743885040283,9.0
2,1,-9.665931701660156,25.077655792236328,43.0
2,2,-6.1063432693481445,21.18242073059082,6.0
2,3,-31.44595718383789,188.8575439453125,146.0
2,4,-10.333760261535645,13.242615699768066,50.0
2,5,-13.668317794799805,95.21200561523438,37.0
2,6,-9.404057502746582,110.17045593261719,222.0
2,7,-11.319028854370117,9.619630813598633,39.0
4,0,-5.5360236167907715,6.330259323120117,9.0
4,1,-9.424808502197266,23.140928268432617,37.0
4,2,-6.203286647796631,22.234458923339844,6.0
4,3,-32.10905075073242,210.92625427246094,207.0
4,4,-10.311777114868164,13.170036315917969,54.0
4,5,-13.452322006225586,88.59784698486328,32.0
4,6,-9.40040397644043,109.9693832397461,220.0
4,7,-11.08008098602295,9.170724868774414,40.0
6,0,-5.455113410949707,6.161813735961914,7.0
6,1,-9.109545707702637,20.83251953125,35.0
6,2,-6.207881927490234,22.28560447692871,7.0
6,3,-31.521272659301758,191.24307250976562,137.0
6,4,-11.210078239440918,16.486133575439453,69.0
6,5,-13.052423477172852,77.54106903076172,31.0
6,6,-9.15733528137207,97.38455963134766,180.0
6,7,-10.878283500671387,8.807968139648438,32.0
8,0,-5.5665411949157715,6.394982814788818,7.0
8,1,-8.560107231140137,17.34612274169922,29.0
8,2,-5.73139762878418,17.561321258544922,5.0
8,3,-30.366857528686523,157.77072143554688,143.0
8,4,-11.321805953979492,16.953113555908203,75.0
8,5,-12.598166465759277,66.64559936523438,28.0
8,6,-8.729907989501953,78.64578247070312,151.0
8,7,-10.861614227294922,8.778651237487793,23.0
10,0,-5.879331588745117,7.097745895385742,7.0
10,1,-7.541448593139648,12.35197639465332,22.0
10,2,-6.336031913757324,23.760295867919922,12.0
10,3,-24.877437591552734,63.195919036865234,162.0
10,4,-11.738212585449219,18.813095092773438,74.0
10,5,-11.906538963317871,52.923439025878906,23.0
10,6,-8.950416564941406,87.81288146972656,169.0
10,7,-11.277419090270996,9.539907455444336,22.0
12,0,-6.472893238067627,8.65062141418457,7.0
12,1,-6.907741546630859,9.999955177307129,14.0
12,2,-7.079708099365234,34.46188735961914,21.0
12,3,-22.723373413085938,44.13392639160156,115.0
12,4,-12.271791458129883,21.49774169921875,68.0
12,5,-12.09194564819336,56.297420501708984,23.0
12,6,-9.365067481994629,108.04348754882812,209.0
12,7,-11.479375839233398,9.933124542236328,18.0
14,0,-6.922366142272949,10.048820495605469,8.0
14,1,-5.919861793518066,7.194287300109863,8.0
14,2,-5.570199012756348,16.20142936706543,6.0
14,3,-23.743650436401367,52.314579010009766,133.0
14,4,-12.177068710327148,20.994638442993164,69.0
14,5,-10.69609546661377,35.35235595703125,21.0
14,6,-9.139832496643066,96.53601837158203,174.0
14,7,-9.991739273071289,7.376858711242676,12.0
16,0,-6.638046741485596,9.140199661254883,7.0
16,1,-5.480706214904785,6.21460485458374,9.0
16,2,-5.3366570472717285,14.415853500366211,7.0
16,3,-23.032180786132812,46.46487808227539,115.0
16,4,-12.708796501159668,23.979496002197266,61.0
16,5,-9.935294151306152,27.433494567871094,25.0
16,6,-8.909493446350098,86.03436279296875,148.0
16,7,-10.21871566772461,7.719450950622559,12.0
18,0,-6.607346057891846,9.047139167785645,6.0
18,1,-5.274868965148926,5.802505016326904,7.0
18,2,-5.420227527618408,15.030985832214355,7.0
18,3,-22.947200775146484,45.811424255371094,80.0
18,4,-12.484862327575684,22.673925399780273,48.0
18,5,-9.974929809570312,27.798351287841797,22.0
18,6,-8.988903045654297,89.51905059814453,135.0
18,7,-10.186471939086914,7.669829845428467,11.0
20,0,-6.491220951080322,8.703631401062012,6.0
20,1,-5.6080217361450195,6.4840192794799805,11.0
20,2,-6.036165714263916,20.452045440673828,13.0
20,3,-22.584659576416016,43.125301361083984,69.0
20,4,-11.855400085449219,19.372413635253906,26.0
20,5,-10.205299377441406,30.017078399658203,23.0
20,6,-8.838406562805176,83.03011322021484,117.0
20,7,-8.361421585083008,5.324316501617432,9.0
22,0,-6.317113876342773,8.21288776397705,6.0
22,1,-6.718502998352051,9.38864517211914,18.0
22,2,-5.9827775955200195,19.913318634033203,11.0
22,3,-23.69799041748047,51.91797637939453,68.0
