step,probe_index,log_prob,perplexity,target_rank
0,63,-12.305425643920898,60.44951629638672,591.0
0,64,-14.386981964111328,17.76795196533203,61.0
0,65,-27.597545623779297,99.44361877441406,42.0
0,66,-14.462575912475586,11.138740539550781,57.0
0,67,-16.128170013427734,7.508391857147217,27.0
0,68,-12.76697063446045,6.19568395614624,10.0
0,69,-20.280254364013672,18.122949600219727,49.0
0,70,-42.913108825683594,27.139995574951172,86.0
0,71,-59.77872848510742,229.16212463378906,23519.0
0,72,-72.22569274902344,37.01357650756836,977.0
0,73,-14.491206169128418,1401.9271240234375,5399.0
0,74,-14.11465072631836,34.078365325927734,28.0
0,75,-23.129005432128906,18.01357650756836,81.0
0,76,-24.54955291748047,462.8431701660156,1195.0
0,77,-44.77684783935547,88.03064727783203,3547.0
0,78,-12.369573593139648,11.868818283081055,21.0
0,79,-24.089054107666016,123.69403839111328,106.0
0,80,-24.13524055480957,3118.415283203125,428.0
0,81,-27.993656158447266,54.5486946105957,489.0
0,82,-8.125675201416016,7.624897003173828,6.0
0,83,-25.312847137451172,560.1539916992188,930.0
0,84,-18.73334312438965,5.490564823150635,22.0
0,85,-27.561050415039062,247.69790649414062,405.0
0,86,-4.5653181076049805,3.1309280395507812,2.0
0,87,-16.092208862304688,24.98914909362793,101.0
0,88,-21.071027755737305,67.64042663574219,100.0
0,89,-42.46474838256836,69.85871124267578,2150.0
0,90,-8.466644287109375,16.814050674438477,20.0
0,91,-40.10309982299805,38.310977935791016,1293.0
0,92,-23.97589111328125,120.92595672607422,100.0
0,93,-20.8734073638916,13.587849617004395,12.0
0,94,-13.06118392944336,26.1878604888916,461.0
0,95,-23.415597915649414,28.36299705505371,180.0
0,96,-7.192343235015869,10.995079040527344,35.0
0,97,-16.867504119873047,29.180503845214844,59.0
0,98,-6.573078632354736,26.75012969970703,26.0
0,99,-27.05866813659668,29.439388275146484,1413.0
0,100,-40.231170654296875,55.875003814697266,1088.0
0,101,-3.9772839546203613,7.305605888366699,2.0
0,102,-26.205175399780273,26.460336685180664,630.0
0,103,-19.073820114135742,10.850677490234375,238.0
0,104,-10.717443466186523,8.529141426086426,17.0
0,105,-24.665382385253906,61.00141525268555,144.0
0,106,-23.454423904418945,49.852603912353516,2167.0
0,107,-15.146211624145508,44.10410690307617,2107.0
0,108,-35.91368865966797,7930.1103515625,12666.0
0,109,-13.194655418395996,733.1334228515625,421.0
0,110,-45.33816909790039,93.11328125,3979.0
0,111,-40.40286636352539,56.842628479003906,3163.0
0,112,-20.711759567260742,62.95071029663086,884.0
0,113,-10.912370681762695,15.303670883178711,89.0
0,114,-16.068830490112305,55.54578399658203,1398.0
0,115,-3.679049015045166,2.5086939334869385,2.0
0,116,-35.008506774902344,79.52435302734375,2207.0
0,117,-20.081619262695312,151.4726104736328,2337.0
0,118,-4.053897380828857,2.7551567554473877,2.0
0,119,-10.568731307983398,14.043825149536133,47.0
0,120,-6.493919372558594,5.070705413818359,6.0
0,121,-1.0489866733551025,1.4185882806777954,1.0
0,122,-14.188821792602539,17.07754135131836,240.0
0,123,-11.884949684143066,19.516054153442383,203.0
0,124,-18.446290969848633,6.3257527351379395,15.0
0,125,-19.760173797607422,26.933271408081055,515.0
0,126,-21.892995834350586,1476.84765625,4686.0
0,127,-11.452198028564453,17.514856338500977,70.0
0,128,-44.689659118652344,87.26644134521484,5176.0
0,129,-4.3969526290893555,4.330361366271973,6.0
0,130,-15.2368745803833,160.60662841796875,334.0
0,131,-87.2740249633789,78.54733276367188,2374.0
0,132,-38.68793487548828,25.128293991088867,102.0
0,133,-31.057863235473633,31.527923583984375,138.0
0,134,-7.874146938323975,7.160191535949707,31.0
0,135,-31.027128219604492,48.34636688232422,83.0
0,136,-5.290267467498779,14.085329055786133,10.0
2,0,-56.41820526123047,76.69694519042969,4170.0
2,1,-24.220714569091797,6.443886756896973,458.0
2,2,-59.643951416015625,27.482595443725586,153.0
2,3,-9.272516250610352,103.1576156616211,120.0
2,4,-23.915660858154297,10.930598258972168,71.0
2,5,-6.450348854064941,2.513002872467041,19.0
2,6,-12.780115127563477,595.890869140625,367.0
2,7,-6.8089518547058105,3.9031753540039062,13.0
2,8,-14.208771705627441,1217.294189453125,1603.0
2,9,-11.287877082824707,16.809921264648438,87.0
2,10,-18.682310104370117,22.504568099975586,231.0
2,11,-15.893824577331543,53.16796875,14.0
2,12,-3.5421695709228516,3.256728410720825,3.0
2,13,-1.859265685081482,1.8584730625152588,2.0
2,14,-25.42237091064453,69.20423126220703,83.0
2,15,-6.907615661621094,5.6232171058654785,3.0
2,16,-18.773313522338867,22.848501205444336,311.0
2,17,-16.974498748779297,29.81166648864746,319.0
2,18,-11.784475326538086,50.81332015991211,74.0
2,19,-11.31260871887207,43.41779708862305,15.0
2,20,-6.7141876220703125,9.375149726867676,13.0
2,21,-22.710769653320312,17.09602928161621,8.0
2,22,-6.901304721832275,9.978520393371582,3.0
2,23,-15.97116470336914,2938.2880859375,141.0
2,24,-10.100776672363281,28.989261627197266,24.0
2,25,-51.22464370727539,24.570344924926758,86.0
2,26,-27.69818115234375,101.12562561035156,77.0
2,27,-3.997605562210083,3.7906410694122314,4.0
2,28,-2.258495569229126,3.0933287143707275,2.0
2,29,-12.61618709564209,8.188230514526367,17.0
2,30,-16.715938568115234,65.29952239990234,117.0
2,31,-12.116103172302246,11.282136917114258,14.0
2,32,-4.509252071380615,4.495532035827637,6.0
2,33,-44.489585876464844,30.639062881469727,2712.0
2,34,-12.036413192749023,2.9868500232696533,20.0
2,35,-4.090943813323975,7.73280668258667,3.0
2,36,-26.44729995727539,18.889171600341797,230.0
2,37,-14.438735961914062,6.079010963439941,18.0
2,38,-21.210472106933594,1176.3333740234375,2954.0
2,39,-10.579238891601562,14.080764770507812,28.0
2,40,-29.663986206054688,6.3853044509887695,184.0
2,41,-12.79297161102295,71.11681365966797,97.0
2,42,-33.45122528076172,41.13267517089844,544.0
2,43,-39.273475646972656,35.5278205871582,1527.0
2,44,-31.022436141967773,84.08065795898438,1014.0
2,45,-9.837055206298828,26.549699783325195,15.0
2,46,-25.45345687866211,37.94766616821289,161.0
2,47,-26.531055450439453,759.57861328125,3186.0
2,48,-52.583892822265625,715.5035400390625,8427.0
2,49,-26.800678253173828,87.07585906982422,355.0
2,50,-21.62538719177246,1350.8134765625,3775.0
2,51,-24.37976837158203,131.09912109375,226.0
2,52,-15.112302780151367,154.07415771484375,451.0
2,53,-35.442420959472656,158.0960693359375,73.0
2,54,-6.822995662689209,5.505507469177246,3.0
2,55,-29.47702407836914,136.02484130859375,1334.0
2,56,-10.832664489746094,15.001738548278809,12.0
2,57,-21.026714324951172,67.04357147216797,39.0
2,58,-10.150229454040527,159.99053955078125,26.0
2,59,-16.99880599975586,29.95694351196289,4088.0
2,60,-12.932703018188477,74.50760650634766,327.0
2,61,-9.211405754089355,21.552001953125,97.0
2,62,-21.47429656982422,35.839454650878906,138.0
2,63,-12.298563003540039,60.311405181884766,590.0
2,64,-14.40987491607666,17.849489212036133,61.0
2,65,-27.6004638671875,99.49199676513672,41.0
2,66,-14.444263458251953,11.10479736328125,57.0
2,67,-16.14651870727539,7.525632381439209,29.0
2,68,-12.783586502075195,6.2104082107543945,10.0
2,69,-20.222211837768555,17.97330093383789,48.0
2,70,-42.888092041015625,27.087814331054688,88.0
2,71,-59.857383728027344,230.806640625,23456.0
2,72,-72.09831237792969,36.77858352661133,978.0
2,73,-14.434232711791992,1362.55419921875,5215.0
2,74,-14.06585693359375,33.665184020996094,28.0
2,75,-23.166545867919922,18.098302841186523,81.0
2,76,-24.637527465820312,473.135498046875,1229.0
2,77,-44.799407958984375,88.22945404052734,3567.0
2,78,-12.456178665161133,12.076189994812012,23.0
2,79,-24.037755966186523,122.43147277832031,105.0
2,80,-24.162616729736328,3147.003173828125,433.0
2,81,-27.976362228393555,54.41409683227539,491.0
2,82,-8.116557121276855,7.6075358390808105,6.0
2,83,-25.30013084411621,558.3760986328125,936.0
2,84,-18.730506896972656,5.48914909362793,22.0
2,85,-27.471847534179688,243.3180694580078,411.0
2,86,-4.627438068389893,3.1799309253692627,2.0
2,87,-16.084949493408203,24.952898025512695,100.0
2,88,-21.114498138427734,68.23102569580078,100.0
2,89,-42.459571838378906,69.82257843017578,2087.0
2,90,-8.443315505981445,16.683807373046875,19.0
2,91,-40.21971130371094,38.71927261352539,1300.0
2,92,-23.91995620727539,119.5806884765625,96.0
2,93,-20.801616668701172,13.466459274291992,12.0
2,94,-13.053662300109863,26.138662338256836,457.0
2,95,-23.40623664855957,28.325092315673828,176.0
2,96,-7.198482513427734,11.01760196685791,35.0
2,97,-16.851211547851562,29.085575103759766,60.0
2,98,-6.578643321990967,26.824661254882812,26.0
2,99,-27.119949340820312,29.6657657623291,1401.0
2,100,-40.29316711425781,56.22249221801758,1086.0
2,101,-3.9383397102355957,7.164726734161377,2.0
2,102,-26.26615333557129,26.66279411315918,667.0
2,103,-19.090858459472656,10.873811721801758,239.0
2,104,-10.736442565917969,8.561612129211426,17.0
2,105,-24.518840789794922,59.52958679199219,142.0
2,106,-23.491329193115234,50.16017532348633,2158.0
2,107,-15.0016508102417,42.53863525390625,2054.0
2,108,-35.815406799316406,7737.6376953125,12273.0
2,109,-13.173912048339844,725.5689086914062,423.0
2,110,-45.52552032470703,94.87423706054688,3983.0
2,111,-40.43156433105469,57.006004333496094,3150.0
2,112,-20.700565338134766,62.80990982055664,885.0
2,113,-10.955331802368164,15.46892261505127,91.0
2,114,-16.165128707885742,56.899253845214844,1475.0
2,115,-3.643127202987671,2.4862654209136963,2.0
2,116,-35.00925064086914,79.53175354003906,2176.0
2,117,-20.11322784423828,152.67431640625,2332.0
2,118,-4.050621509552002,2.752901315689087,2.0
2,119,-10.551400184631348,13.983108520507812,45.0
2,120,-6.491098403930664,5.0671305656433105,6.0
2,121,-1.058545708656311,1.4231157302856445,1.0
2,122,-14.219072341918945,17.181177139282227,245.0
2,123,-12.075235366821289,20.466899871826172,229.0
2,124,-18.508544921875,6.365256309509277,16.0
2,125,-19.785377502441406,27.046640396118164,495.0
2,126,-21.965312957763672,1512.881103515625,4858.0
2,127,-11.422098159790039,17.383554458618164,70.0
2,128,-44.72019577026367,87.53333282470703,5325.0
2,129,-4.433117866516113,4.382879257202148,6.0
2,130,-15.19241714477539,158.24411010742188,328.0
2,131,-87.24821472167969,78.44600677490234,2447.0
2,132,-38.795082092285156,25.35367202758789,101.0
2,133,-30.9095458984375,31.012609481811523,136.0
2,134,-7.860269546508789,7.135394096374512,31.0
2,135,-31.045072555541992,48.45492935180664,84.0
2,136,-5.284307479858398,14.043416976928711,10.0
4,0,-56.38115692138672,76.47870635986328,4109.0
4,1,-24.308679580688477,6.487637996673584,468.0
4,2,-59.21773147583008,26.8394832611084,136.0
4,3,-9.217845916748047,100.37598419189453,116.0
4,4,-23.853588104248047,10.862959861755371,71.0
4,5,-6.448261260986328,2.512253761291504,20.0
4,6,-12.721718788146973,578.7434692382812,356.0
4,7,-6.782811164855957,3.882822275161743,13.0
4,8,-14.167319297790527,1192.3240966796875,1588.0
4,9,-11.340506553649902,17.03255844116211,89.0
4,10,-18.480621337890625,21.760658264160156,229.0
4,11,-15.754839897155762,51.35231399536133,11.0
4,12,-3.562328815460205,3.2786865234375,3.0
4,13,-1.836817741394043,1.8446186780929565,2.0
4,14,-25.23914337158203,67.122802734375,83.0
4,15,-6.873915195465088,5.5760393142700195,3.0
4,16,-18.5850772857666,22.14281463623047,311.0
4,17,-16.944747924804688,29.634809494018555,315.0
4,18,-11.758893966674805,50.38186264038086,71.0
4,19,-11.292963027954102,43.1344108581543,15.0
4,20,-6.757938861846924,9.512876510620117,14.0
4,21,-22.513957977294922,16.680572509765625,8.0
4,22,-6.893427848815918,9.952356338500977,3.0
4,23,-15.978113174438477,2948.51416015625,146.0
4,24,-10.130276679992676,29.27573013305664,25.0
4,25,-51.1524543762207,24.45973777770996,81.0
4,26,-27.56822967529297,98.95894622802734,75.0
4,27,-4.037904739379883,3.841904640197754,4.0
4,28,-2.279299259185791,3.1256728172302246,2.0
4,29,-12.577235221862793,8.135245323181152,17.0
4,30,-16.716859817504883,65.31455993652344,118.0
4,31,-12.094377517700195,11.233220100402832,14.0
4,32,-4.48965311050415,4.466258525848389,6.0
4,33,-44.27192687988281,30.130346298217773,2746.0
4,34,-12.022659301757812,2.9831178188323975,20.0
4,35,-4.083931922912598,7.705743789672852,3.0
4,36,-26.435178756713867,18.86374855041504,225.0
4,37,-14.078407287597656,5.811280250549316,16.0
4,38,-21.200611114501953,1172.4727783203125,2995.0
4,39,-10.534564971923828,13.9243803024292,28.0
4,40,-29.572696685791016,6.348976135253906,178.0
4,41,-12.779790878295898,70.80503845214844,96.0
4,42,-33.320709228515625,40.54048156738281,533.0
4,43,-38.533992767333984,33.21794128417969,1382.0
4,44,-30.784948348999023,81.2759017944336,947.0
4,45,-9.870625495910645,26.84846305847168,15.0
4,46,-25.230554580688477,36.758331298828125,161.0
4,47,-26.405075073242188,736.0284423828125,3067.0
4,48,-52.372310638427734,696.828125,8199.0
4,49,-26.566213607788086,83.73880004882812,344.0
4,50,-21.489425659179688,1290.96044921875,3751.0
4,51,-24.2867431640625,128.6825408935547,225.0
4,52,-15.110759735107422,153.9949951171875,458.0
4,53,-35.219627380371094,153.1435089111328,75.0
4,54,-6.76075553894043,5.420504570007324,3.0
4,55,-29.276065826416016,131.54440307617188,1314.0
4,56,-10.762996673583984,14.742716789245605,11.0
4,57,-20.83629035949707,64.53826904296875,34.0
4,58,-10.139236450195312,159.11355590820312,25.0
4,59,-17.035430908203125,30.177183151245117,4091.0
4,60,-13.052450180053711,77.5417709350586,352.0
4,61,-9.19605541229248,21.44200325012207,94.0
4,62,-21.476806640625,35.854454040527344,135.0
4,63,-12.292412757873535,60.1878662109375,599.0
4,64,-14.377580642700195,17.734577178955078,61.0
4,65,-27.499202728271484,97.82698822021484,41.0
4,66,-14.462398529052734,11.138411521911621,59.0
4,67,-16.153186798095703,7.531907558441162,27.0
4,68,-12.817198753356934,6.24030065536499,10.0
4,69,-20.181386947631836,17.86878204345703,49.0
4,70,-42.52223205566406,26.336109161376953,86.0
4,71,-59.54909896850586,224.4279327392578,22728.0
4,72,-72.19390869140625,36.954795837402344,987.0
4,73,-14.478767395019531,1393.235107421875,5406.0
4,74,-14.019343376159668,33.27598190307617,28.0
4,75,-23.070833206176758,17.88306427001953,79.0
4,76,-24.654216766357422,475.1137390136719,1235.0
4,77,-44.92085266113281,89.3074951171875,3723.0
4,78,-12.434694290161133,12.024412155151367,23.0
4,79,-24.114166259765625,124.31678771972656,106.0
4,80,-24.120803833007812,3103.444580078125,433.0
4,81,-27.825992584228516,53.257667541503906,490.0
4,82,-8.120566368103027,7.615164756774902,6.0
4,83,-25.28281021118164,555.9634399414062,918.0
4,84,-18.74631690979004,5.497044563293457,22.0
4,85,-27.495838165283203,244.48829650878906,412.0
4,86,-4.532322883605957,3.105208158493042,2.0
4,87,-16.096832275390625,25.012271881103516,101.0
4,88,-20.991708755493164,66.57584381103516,95.0
4,89,-42.56456756591797,70.55953979492188,2238.0
4,90,-8.44345760345459,16.684593200683594,19.0
4,91,-40.0947265625,38.281822204589844,1308.0
4,92,-23.956968307495117,120.46916198730469,95.0
4,93,-20.79850196838379,13.461217880249023,12.0
4,94,-13.009089469909668,25.84901237487793,448.0
4,95,-23.457744598388672,28.534286499023438,185.0
4,96,-7.229244709014893,11.131158828735352,35.0
4,97,-16.798465728759766,28.780357360839844,60.0
4,98,-6.532892227172852,26.21799659729004,26.0
4,99,-27.006258010864258,29.24715232849121,1367.0
4,100,-40.0705680847168,54.98479461669922,1049.0
4,101,-3.9372482299804688,7.160817623138428,2.0
4,102,-26.187667846679688,26.402494430541992,638.0
4,103,-19.004165649414062,10.756612777709961,226.0
4,104,-10.701789855957031,8.502481460571289,17.0
4,105,-24.576963424682617,60.10905075073242,141.0
4,106,-23.28776741027832,48.4869384765625,2086.0
4,107,-15.056642532348633,43.12749099731445,2044.0
4,108,-35.811092376708984,7729.296875,12436.0
4,109,-13.22468376159668,744.2238159179688,422.0
4,110,-45.421630859375,93.89366912841797,3979.0
4,111,-40.200382232666016,55.70323181152344,2978.0
4,112,-20.649490356445312,62.17158508300781,871.0
4,113,-10.906357765197754,15.280682563781738,89.0
4,114,-16.081485748291016,55.7218017578125,1401.0
4,115,-3.641139268875122,2.48503041267395,2.0
4,116,-34.962562561035156,79.06895446777344,2186.0
4,117,-20.057918548583984,150.5777587890625,2328.0
4,118,-4.046858310699463,2.750312566757202,2.0
4,119,-10.54567813873291,13.963120460510254,46.0
4,120,-6.468706130981445,5.038843154907227,6.0
4,121,-1.0362178087234497,1.4125632047653198,1.0
4,122,-14.178667068481445,17.04289436340332,243.0
4,123,-11.908904075622559,19.63327980041504,212.0
4,124,-18.395353317260742,6.293613910675049,15.0
4,125,-19.837234497070312,27.281414031982422,513.0
4,126,-21.8984317779541,1479.5260009765625,4730.0
4,127,-11.428678512573242,17.412174224853516,70.0
4,128,-44.74690246582031,87.76742553710938,5326.0
4,129,-4.426482677459717,4.373196601867676,6.0
4,130,-15.250801086425781,161.35397338867188,337.0
4,131,-87.09306335449219,77.83983612060547,2442.0
4,132,-38.631614685058594,25.010635375976562,98.0
4,133,-30.925792694091797,31.068645477294922,133.0
4,134,-7.885512828826904,7.180566310882568,32.0
4,135,-30.97158432006836,48.01185607910156,85.0
4,136,-5.248950958251953,13.797335624694824,9.0
6,0,-56.05601119995117,74.5895767211914,4101.0
6,1,-24.298654556274414,6.482636451721191,466.0
6,2,-58.22983169555664,25.4061336517334,96.0
6,3,-9.208868026733398,99.92640686035156,117.0
6,4,-23.85683822631836,10.86648941040039,71.0
6,5,-6.333171367645264,2.4712862968444824,17.0
6,6,-12.652628898620605,559.0922241210938,363.0
6,7,-6.817347526550293,3.9097344875335693,13.0
6,8,-14.174737930297852,1196.7550048828125,1603.0
6,9,-11.254180908203125,16.668909072875977,84.0
6,10,-17.88484001159668,19.703702926635742,225.0
6,11,-15.25363826751709,45.30464553833008,10.0
6,12,-3.577131748199463,3.2949047088623047,3.0
6,13,-1.7856025695800781,1.8133950233459473,2.0
6,14,-24.779277801513672,62.17042922973633,80.0
6,15,-6.8482770919799805,5.540414333343506,3.0
6,16,-18.06673812866211,20.31019401550293,302.0
6,17,-16.829341888427734,28.95863151550293,319.0
6,18,-11.781432151794434,50.76179885864258,74.0
6,19,-11.31021785736084,43.383216857910156,15.0
6,20,-6.721229076385498,9.39717960357666,15.0
6,21,-21.49071502685547,14.677847862243652,8.0
6,22,-6.874131202697754,9.888545036315918,3.0
6,23,-15.980499267578125,2952.033935546875,143.0
6,24,-10.065166473388672,28.647197723388672,25.0
6,25,-50.320228576660156,23.220008850097656,78.0
6,26,-26.933761596679688,89.0288314819336,75.0
6,27,-4.055577754974365,3.8646037578582764,5.0
6,28,-2.3028409481048584,3.162682294845581,2.0
6,29,-12.582609176635742,8.142534255981445,17.0
6,30,-16.663232803344727,64.44474792480469,118.0
6,31,-12.100045204162598,11.245962142944336,14.0
6,32,-4.535847187042236,4.535562038421631,6.0
6,33,-44.056278228759766,29.634653091430664,2794.0
6,34,-11.984049797058105,2.972665548324585,19.0
6,35,-4.127079486846924,7.873791694641113,4.0
6,36,-26.42580795288086,18.844120025634766,225.0
6,37,-13.07884693145752,5.128718376159668,14.0
6,38,-21.078081130981445,1125.550048828125,2766.0
6,39,-10.57145881652832,14.053404808044434,28.0
6,40,-29.659832000732422,6.3836469650268555,183.0
6,41,-12.740659713745117,69.88749694824219,93.0
6,42,-32.61423873901367,37.479881286621094,380.0
6,43,-36.744102478027344,28.229656219482422,917.0
6,44,-30.05535888671875,73.23126983642578,724.0
6,45,-9.809011459350586,26.302671432495117,15.0
6,46,-24.465749740600586,32.953819274902344,160.0
6,47,-26.161949157714844,692.6240234375,2973.0
6,48,-51.660194396972656,637.4808959960938,7674.0
6,49,-26.04500961303711,76.7716293334961,335.0
6,50,-21.370201110839844,1240.6617431640625,3656.0
6,51,-24.342060089111328,130.1141357421875,232.0
6,52,-15.082667350769043,152.5596923828125,463.0
6,53,-34.54663848876953,139.10569763183594,72.0
6,54,-6.738215923309326,5.3900465965271,3.0
6,55,-29.08589744567871,127.44049835205078,1371.0
6,56,-10.702363967895508,14.520930290222168,11.0
6,57,-20.130435943603516,56.04121017456055,26.0
6,58,-10.215389251708984,165.28887939453125,26.0
6,59,-17.034475326538086,30.17142105102539,4120.0
6,60,-13.150142669677734,80.10841369628906,363.0
6,61,-9.211963653564453,21.556011199951172,96.0
6,62,-21.501235961914062,36.000732421875,142.0
6,63,-12.43384075164795,63.09324645996094,613.0
6,64,-14.310832977294922,17.499401092529297,58.0
6,65,-27.307687759399414,94.75374603271484,40.0
6,66,-14.449991226196289,11.115403175354004,56.0
6,67,-16.186931610107422,7.563745498657227,30.0
6,68,-12.802724838256836,6.227410793304443,10.0
6,69,-20.238849639892578,18.016071319580078,51.0
6,70,-42.15562438964844,25.603790283203125,80.0
6,71,-58.62936782836914,206.4261474609375,19176.0
6,72,-71.61865234375,35.907012939453125,979.0
6,73,-14.519635200500488,1421.9970703125,5495.0
6,74,-14.026795387268066,33.33803176879883,28.0
6,75,-23.19319725036621,18.1586971282959,79.0
6,76,-24.491809844970703,456.20965576171875,1157.0
6,77,-44.64379119873047,86.86709594726562,3694.0
6,78,-12.397333145141602,11.934897422790527,23.0
6,79,-24.163311004638672,125.54473114013672,107.0
6,80,-24.068805694580078,3050.115966796875,432.0
6,81,-27.166542053222656,48.469486236572266,458.0
6,82,-8.01096248626709,7.409334659576416,6.0
6,83,-25.276470184326172,555.0829467773438,915.0
6,84,-18.592355728149414,5.4206414222717285,22.0
6,85,-27.383852005004883,239.07334899902344,397.0
6,86,-4.485472679138184,3.0690503120422363,2.0
6,87,-16.052764892578125,24.79279136657715,101.0
6,88,-20.961763381958008,66.17830657958984,93.0
6,89,-42.424339294433594,69.57699584960938,2260.0
6,90,-8.393671035766602,16.409992218017578,19.0
6,91,-39.91375732421875,37.657169342041016,1211.0
6,92,-23.882722854614258,118.69351196289062,97.0
6,93,-20.542743682861328,13.037671089172363,13.0
6,94,-13.093826293945312,26.402442932128906,471.0
6,95,-23.343698501586914,28.073163986206055,180.0
6,96,-7.174114227294922,10.928471565246582,35.0
6,97,-16.84648895263672,29.058115005493164,60.0
6,98,-6.526579856872559,26.135377883911133,26.0
6,99,-26.935073852539062,28.988065719604492,1293.0
6,100,-39.952056884765625,54.337013244628906,1087.0
6,101,-3.9460275173187256,7.192319869995117,2.0
6,102,-26.044689178466797,25.934812545776367,610.0
6,103,-18.9920711517334,10.740364074707031,221.0
6,104,-10.523372650146484,8.204432487487793,15.0
6,105,-24.25432777404785,56.96220397949219,146.0
6,106,-23.18643569946289,47.67494201660156,2081.0
6,107,-14.90854263305664,41.55989456176758,2047.0
6,108,-35.56957244873047,7276.412109375,11724.0
6,109,-13.19340705871582,732.6759643554688,454.0
6,110,-45.076908111572266,90.71211242675781,4065.0
6,111,-39.539527893066406,52.14106369018555,2482.0
6,112,-20.67960548400879,62.54717254638672,886.0
6,113,-10.990633964538574,15.606047630310059,95.0
6,114,-16.14262580871582,56.580047607421875,1490.0
6,115,-3.645878791809082,2.487976312637329,2.0
6,116,-34.95747756958008,79.01871490478516,2264.0
6,117,-20.109283447265625,152.52383422851562,2360.0
6,118,-4.016347885131836,2.7294139862060547,2.0
6,119,-10.52198600769043,13.880660057067871,45.0
6,120,-6.471512317657471,5.042379379272461,6.0
6,121,-1.0246692895889282,1.407136082649231,1.0
6,122,-14.123008728027344,16.854230880737305,237.0
6,123,-12.193840980529785,21.082857131958008,244.0
6,124,-18.36004638671875,6.2714314460754395,15.0
6,125,-19.835451126098633,27.273305892944336,533.0
6,126,-21.802047729492188,1432.74755859375,4700.0
6,127,-11.451212882995605,17.510543823242188,70.0
6,128,-44.43297576904297,85.05493927001953,5321.0
6,129,-4.3788838386535645,4.304358005523682,6.0
6,130,-15.153433799743652,156.20115661621094,342.0
6,131,-86.67649841308594,76.23534393310547,2356.0
6,132,-38.189781188964844,24.10650634765625,97.0
6,133,-30.655038833618164,30.14790916442871,127.0
6,134,-7.9345526695251465,7.269141674041748,32.0
6,135,-31.002988815307617,48.20070266723633,84.0
6,136,-5.2227911949157715,13.618042945861816,10.0
8,0,-55.51864242553711,71.5691909790039,4103.0
8,1,-24.295860290527344,6.48124361038208,477.0
8,2,-56.29856872558594,22.82139015197754,38.0
