step,probe_index,log_prob,perplexity,target_rank
0,0,-20.305461883544922,58.03767776489258,18.0
0,1,-9.212990760803223,100.13259887695312,376.0
0,2,-11.130325317382812,9.263344764709473,13.0
0,3,-20.508949279785156,60.44839096069336,76.0
0,4,-21.729637145996094,228.69960021972656,779.0
0,5,-28.328407287597656,288.78466796875,5495.0
2,0,-20.21115493774414,56.95326614379883,18.0
2,1,-9.258224487304688,102.423095703125,379.0
2,2,-11.15028190612793,9.300389289855957,16.0
2,3,-20.42493438720703,59.44114303588867,76.0
2,4,-21.66908836364746,225.26377868652344,789.0
2,5,-28.266536712646484,285.2333068847656,5368.0
4,0,-19.531448364257812,49.714149475097656,18.0
4,1,-9.234940528869629,101.23760223388672,376.0
4,2,-11.13064193725586,9.263930320739746,16.0
4,3,-20.46038055419922,59.86405563354492,72.0
4,4,-21.64703369140625,224.0251922607422,821.0
4,5,-28.09280776977539,275.49285888671875,5364.0
6,0,-17.300491333007812,31.82010269165039,18.0
6,1,-9.164050102233887,97.71206665039062,364.0
6,2,-11.26069164276123,9.50804615020752,16.0
6,3,-20.064132690429688,55.30295944213867,71.0
6,4,-21.591278076171875,220.92416381835938,870.0
6,5,-27.797954559326172,259.7165222167969,5372.0
8,0,-12.161480903625488,11.38499641418457,16.0
8,1,-8.940475463867188,87.37749481201172,328.0
8,2,-11.480852127075195,9.93605899810791,14.0
8,3,-19.943687438964844,53.986690521240234,69.0
8,4,-21.48944664001465,215.37091064453125,962.0
8,5,-27.623144149780273,250.79318237304688,5550.0
10,0,-10.802040100097656,8.674676895141602,15.0
10,1,-8.30489730834961,63.58951950073242,225.0
10,2,-11.44240951538086,9.85995864868164,13.0
10,3,-19.862422943115234,53.11634063720703,69.0
10,4,-20.684627532958984,176.11846923828125,894.0
10,5,-27.72213363647461,255.80795288085938,5435.0
12,0,-9.913145065307617,7.261810302734375,12.0
12,1,-7.722450256347656,47.52354049682617,171.0
12,2,-11.183048248291016,9.361538887023926,14.0
12,3,-19.894371032714844,53.45682144165039,75.0
12,4,-19.36199378967285,126.53240966796875,932.0
12,5,-27.47264289855957,243.3568115234375,4712.0
14,0,-9.697837829589844,6.955742835998535,12.0
14,1,-7.6299052238464355,45.374603271484375,159.0
14,2,-10.939126968383789,8.915803909301758,16.0
14,3,-19.88077163696289,53.31161880493164,74.0
14,4,-18.517032623291016,102.43804168701172,944.0
14,5,-27.231754302978516,231.910400390625,3826.0
16,0,-9.19210433959961,6.2866034507751465,13.0
16,1,-7.517704963684082,42.899169921875,149.0
16,2,-11.035726547241211,9.089729309082031,17.0
16,3,-19.894954681396484,53.46306228637695,79.0
16,4,-18.239503860473633,95.57162475585938,908.0
16,5,-27.531776428222656,246.25196838378906,3888.0
18,0,-8.723455429077148,5.724133491516113,11.0
18,1,-7.259786605834961,37.70879364013672,126.0
18,2,-11.174684524536133,9.345892906188965,16.0
18,3,-19.936349868774414,53.90751647949219,85.0
18,4,-18.0679874420166,91.56021881103516,899.0
18,5,-27.77557945251465,258.556884765625,4026.0
20,0,-8.423145294189453,5.390451431274414,10.0
20,1,-7.039694309234619,33.779266357421875,105.0
20,2,-11.238065719604492,9.465117454528809,16.0
20,3,-20.01290512084961,54.739253997802734,89.0
20,4,-17.96241569519043,89.17528533935547,949.0
20,5,-28.15804672241211,279.1109619140625,3963.0
22,0,-8.08326244354248,5.036202907562256,9.0
22,1,-6.753408432006836,29.27412986755371,84.0
22,2,-11.1099214553833,9.22562026977539,17.0
22,3,-20.165889739990234,56.43998336791992,93.0
22,4,-17.873523712158203,87.21540069580078,1004.0
22,5,-28.10206413269043,276.0032958984375,3831.0
24,0,-7.990627288818359,4.943756580352783,9.0
24,1,-6.682155609130859,28.249557495117188,78.0
24,2,-11.170783996582031,9.338604927062988,18.0
24,3,-20.38880729675293,59.01322937011719,101.0
24,4,-17.432218551635742,78.10504150390625,1012.0
24,5,-27.82624626159668,261.1903381347656,3578.0
26,0,-8.073554039001465,5.026434421539307,9.0
26,1,-6.81978702545166,30.262022018432617,88.0
26,2,-11.147981643676758,9.296113014221191,20.0
26,3,-20.475019454956055,60.03958511352539,107.0
26,4,-17.21538543701172,73.98381805419922,951.0
26,5,-27.486980438232422,244.0555877685547,3560.0
28,0,-8.316364288330078,5.276552200317383,9.0
28,1,-7.012174606323242,33.317649841308594,100.0
28,2,-11.185333251953125,9.365818977355957,20.0
28,3,-20.274089813232422,57.67467498779297,108.0
28,4,-17.13670539855957,72.54277038574219,907.0
28,5,-27.353530883789062,237.62789916992188,3660.0
30,0,-8.343433380126953,5.305195331573486,9.0
30,1,-6.928389072418213,31.950716018676758,94.0
30,2,-11.126938819885254,9.257072448730469,19.0
30,3,-20.17268943786621,56.51679229736328,103.0
30,4,-16.855836868286133,67.62374877929688,900.0
30,5,-27.30518341064453,235.3412628173828,3638.0
32,0,-8.229816436767578,5.1860032081604,9.0
32,1,-6.564395904541016,26.634248733520508,72.0
32,2,-10.93932056427002,8.91614818572998,20.0
32,3,-20.26708984375,57.59398651123047,107.0
32,4,-16.677858352661133,64.6808090209961,906.0
32,5,-27.041723251342773,223.26173400878906,3410.0
34,0,-8.36056137084961,5.323400020599365,9.0
34,1,-6.5229926109313965,26.088544845581055,70.0
34,2,-10.828336715698242,8.720418930053711,20.0
34,3,-20.231468200683594,57.18511962890625,104.0
34,4,-16.66788101196289,64.5196762084961,932.0
34,5,-26.893516540527344,216.7410125732422,3333.0
36,0,-8.54014778137207,5.518077373504639,9.0
36,1,-6.773629188537598,29.571603775024414,85.0
36,2,-10.911147117614746,8.86605167388916,20.0
36,3,-20.207542419433594,56.91214370727539,103.0
36,4,-16.771543502807617,66.2136001586914,881.0
36,5,-26.987028121948242,220.83274841308594,3373.0
38,0,-8.613479614257812,5.59960412979126,9.0
38,1,-6.91939115524292,31.80729103088379,96.0
38,2,-10.984797477722168,8.997614860534668,25.0
38,3,-20.214900970458984,56.995948791503906,108.0
38,4,-16.69574737548828,64.9707260131836,852.0
38,5,-26.955793380737305,219.45750427246094,3384.0
40,0,-8.433416366577148,5.401535987854004,9.0
40,1,-6.485937118530273,25.60963249206543,65.0
40,2,-11.165639877319336,9.329002380371094,24.0
40,3,-20.490751266479492,60.22877883911133,113.0
40,4,-16.335086822509766,59.36896896362305,892.0
40,5,-26.670469284057617,207.28488159179688,3165.0
42,0,-8.523834228515625,5.50010347366333,9.0
42,1,-6.408607482910156,24.63833999633789,64.0
42,2,-11.085432052612305,9.180542945861816,23.0
42,3,-20.490463256835938,60.22529983520508,114.0
42,4,-16.43708610534668,60.9023323059082,893.0
42,5,-26.446096420288086,198.1886444091797,2935.0
44,0,-8.817119598388672,5.832373142242432,9.0
44,1,-6.7512946128845215,29.243206024169922,85.0
44,2,-10.970502853393555,8.971928596496582,20.0
44,3,-20.30084228515625,57.984066009521484,108.0
44,4,-16.98316192626953,69.81092071533203,879.0
44,5,-26.879783630371094,216.1465301513672,3197.0
46,0,-8.843061447143555,5.8627119064331055,9.0
46,1,-6.873655796051025,31.088186264038086,90.0
46,2,-11.023704528808594,9.067902565002441,23.0
46,3,-20.31194496154785,58.11296844482422,113.0
46,4,-16.81833267211914,66.99266815185547,875.0
46,5,-27.10523223876953,226.11557006835938,3288.0
48,0,-8.541939735412598,5.520055770874023,9.0
48,1,-6.5649638175964355,26.641813278198242,68.0
48,2,-11.218578338623047,9.428299903869629,26.0
48,3,-20.6519775390625,62.202510833740234,122.0
48,4,-16.040245056152344,55.15024948120117,830.0
48,5,-26.819381713867188,213.5511474609375,2957.0
50,0,-8.512762069702148,5.487936973571777,9.0
50,1,-6.48383092880249,25.582677841186523,63.0
50,2,-11.28464126586914,9.553696632385254,26.0
50,3,-20.65477752685547,62.23737335205078,125.0
50,4,-15.822463035583496,52.227840423583984,831.0
50,5,-26.43049430847168,197.57118225097656,2883.0
52,0,-8.96957778930664,6.012950420379639,10.0
52,1,-6.7693047523498535,29.507732391357422,86.0
52,2,-11.192255973815918,9.378793716430664,26.0
52,3,-20.332326889038086,58.3503532409668,117.0
52,4,-16.709718704223633,65.19805908203125,831.0
52,5,-26.364849090576172,194.9941864013672,3127.0
54,0,-9.116661071777344,6.1924591064453125,11.0
54,1,-6.963241100311279,32.512367248535156,103.0
54,2,-11.207962036132812,9.408300399780273,25.0
54,3,-20.24045753479004,57.28801345825195,112.0
54,4,-16.86687660217285,67.81063842773438,843.0
54,5,-26.522354125976562,201.23452758789062,3194.0
56,0,-8.81169319152832,5.826046466827393,9.0
56,1,-6.6460490226745605,27.7441349029541,74.0
56,2,-11.211126327514648,9.41425609588623,26.0
56,3,-20.41744613647461,59.352210998535156,121.0
56,4,-16.549394607543945,62.636531829833984,815.0
56,5,-26.919715881347656,217.87969970703125,3127.0
58,0,-8.600160598754883,5.584707260131836,10.0
58,1,-6.450094699859619,25.154766082763672,60.0
58,2,-11.297378540039062,9.578065872192383,28.0
58,3,-20.659038543701172,62.290428161621094,129.0
58,4,-16.192916870117188,57.2959098815918,770.0
58,5,-27.073955535888672,224.7056121826172,2970.0
60,0,-8.652606964111328,5.643596172332764,10.0
60,1,-6.31695032119751,23.534683227539062,59.0
60,2,-11.347790718078613,9.675125122070312,28.0
60,3,-20.570615768432617,61.19853973388672,127.0
60,4,-16.076549530029297,55.653079986572266,760.0
60,5,-26.835481643676758,214.23989868164062,2828.0
62,0,-8.676115036010742,5.670192718505859,9.0
62,1,-6.336761951446533,23.768970489501953,59.0
62,2,-11.210536003112793,9.413146018981934,28.0
62,3,-20.42818260192871,59.47978973388672,128.0
62,4,-16.1785831451416,57.09096145629883,765.0
62,5,-26.536712646484375,201.81320190429688,2691.0
64,0,-8.849872589111328,5.87070369720459,10.0
64,1,-6.501086235046387,25.804351806640625,62.0
64,2,-11.187539100646973,9.369950294494629,26.0
64,3,-20.19878387451172,56.812522888183594,123.0
64,4,-16.458759307861328,61.233219146728516,774.0
64,5,-26.48969078063965,199.92420959472656,2771.0
66,0,-8.887872695922852,5.915491104125977,9.0
66,1,-6.6002960205078125,27.11665153503418,70.0
66,2,-11.129512786865234,9.261838912963867,24.0
66,3,-20.148025512695312,56.23868942260742,121.0
66,4,-16.660446166992188,64.39987182617188,797.0
66,5,-26.522781372070312,201.251708984375,2892.0
68,0,-8.917880058288574,5.951099872589111,10.0
68,1,-6.639448642730713,27.652727127075195,72.0
68,2,-11.184268951416016,9.363824844360352,26.0
68,3,-20.169002532958984,56.47514343261719,122.0
68,4,-16.724689483642578,65.44253540039062,802.0
68,5,-26.698631286621094,208.45567321777344,2958.0
70,0,-8.907079696655273,5.938259124755859,11.0
70,1,-6.613125324249268,27.291154861450195,69.0
70,2,-11.197914123535156,9.389412879943848,26.0
70,3,-20.139820098876953,56.146488189697266,120.0
70,4,-16.73935890197754,65.68297576904297,825.0
70,5,-26.816783905029297,213.440185546875,3028.0
72,0,-8.899683952331543,5.9294819831848145,11.0
72,1,-6.651647090911865,27.821903228759766,71.0
72,2,-11.201253890991211,9.395687103271484,26.0
72,3,-20.26238441467285,57.539798736572266,124.0
72,4,-16.71877098083496,65.34577178955078,794.0
72,5,-26.8515625,214.93006896972656,3010.0
74,0,-8.86981201171875,5.894162178039551,10.0
74,1,-6.642177581787109,27.69048309326172,70.0
74,2,-11.170886993408203,9.338796615600586,27.0
74,3,-20.25749397277832,57.483551025390625,126.0
74,4,-16.729259490966797,65.51734161376953,790.0
74,5,-26.868038177490234,215.63941955566406,3054.0
76,0,-8.86851692199707,5.892635822296143,11.0
76,1,-6.593491077423096,27.024545669555664,66.0
76,2,-11.27160358428955,9.528817176818848,28.0
76,3,-20.304555892944336,58.02716064453125,125.0
76,4,-16.76789665222168,66.15325164794922,782.0
76,5,-26.77912139892578,211.8385772705078,2933.0
78,0,-8.802913665771484,5.81582498550415,10.0
78,1,-6.606462001800537,27.200380325317383,65.0
78,2,-11.201523780822754,9.396193504333496,28.0
78,3,-20.272022247314453,57.65081024169922,128.0
78,4,-16.630441665649414,63.918601989746094,777.0
78,5,-26.855249404907227,215.0885772705078,3047.0
80,0,-8.850149154663086,5.871028423309326,10.0
80,1,-6.616856098175049,27.34210968017578,67.0
80,2,-11.283956527709961,9.552389144897461,28.0
80,3,-20.34660530090332,58.51722717285156,132.0
80,4,-16.635221481323242,63.995025634765625,777.0
80,5,-26.756771087646484,210.89369201660156,2956.0
82,0,-8.814920425415039,5.829807758331299,11.0
82,1,-6.608029365539551,27.22170639038086,66.0
82,2,-11.30936050415039,9.601046562194824,28.0
82,3,-20.33879852294922,58.4259147644043,130.0
82,4,-16.618553161621094,63.72890853881836,768.0
82,5,-26.833599090576172,214.15921020507812,2983.0
84,0,-8.84017562866211,5.859329700469971,11.0
84,1,-6.603760242462158,27.163663864135742,66.0
84,2,-11.183988571166992,9.363300323486328,28.0
84,3,-20.342931747436523,58.4742431640625,129.0
84,4,-16.525083541870117,62.25699234008789,782.0
84,5,-26.826087951660156,213.83778381347656,2981.0
86,0,-8.849922180175781,5.870762825012207,11.0
86,1,-6.587763786315918,26.947267532348633,66.0
86,2,-11.275312423706055,9.535889625549316,28.0
86,3,-20.345842361450195,58.508296966552734,131.0
86,4,-16.58141326904297,63.13992691040039,769.0
86,5,-26.7967586517334,212.58706665039062,2981.0
88,0,-8.82642936706543,5.843242645263672,11.0
88,1,-6.558469772338867,26.555448532104492,65.0
88,2,-11.276155471801758,9.537497520446777,28.0
88,3,-20.291641235351562,57.877464294433594,126.0
88,4,-16.562782287597656,62.846519470214844,770.0
88,5,-26.708053588867188,208.848876953125,2918.0
90,0,-8.849456787109375,5.870215892791748,11.0
90,1,-6.564871788024902,26.640586853027344,65.0
90,2,-11.29128646850586,9.56640338897705,28.0
90,3,-20.2933349609375,57.897090911865234,129.0
90,4,-16.651535034179688,64.25655364990234,760.0
90,5,-26.840721130371094,214.4644775390625,2916.0
92,0,-8.861928939819336,5.8848772048950195,9.0
92,1,-6.535559177398682,26.252981185913086,62.0
92,2,-11.31332778930664,9.60866641998291,28.0
