step,probe_index,log_prob,perplexity,target_rank
0,0,-16.281078338623047,15.082168579101562,198.0
0,1,-17.263948440551758,31.588394165039062,102.0
0,2,-15.261351585388184,21.163339614868164,117.0
0,3,-6.503971099853516,5.083463191986084,7.0
0,4,-28.599077224731445,117.50875854492188,371.0
0,5,-5.328892707824707,14.359997749328613,4.0
2,0,-16.235454559326172,14.967915534973145,196.0
2,1,-17.279680252075195,31.68793296813965,102.0
2,2,-15.283190727233887,21.255979537963867,118.0
2,3,-6.504970073699951,5.084733009338379,7.0
2,4,-28.51732635498047,115.91854858398438,364.0
2,5,-5.3708977699279785,14.664782524108887,4.0
4,0,-15.848697662353516,14.033534049987793,175.0
4,1,-17.068679809570312,30.378522872924805,102.0
4,2,-15.165172576904297,20.760133743286133,113.0
4,3,-6.454762935638428,5.0213093757629395,7.0
4,4,-28.486967086791992,115.33351135253906,375.0
4,5,-5.245059013366699,13.770512580871582,4.0
6,0,-15.219797134399414,12.63704776763916,134.0
6,1,-16.605390548706055,27.690187454223633,96.0
6,2,-15.012584686279297,20.13615608215332,103.0
6,3,-6.381075382232666,4.929654121398926,7.0
6,4,-28.26436996459961,111.133056640625,394.0
6,5,-5.077112197875977,12.661375999450684,4.0
8,0,-14.457657814025879,11.12961483001709,92.0
8,1,-15.993796348571777,24.502113342285156,76.0
8,2,-14.708269119262695,18.947154998779297,94.0
8,3,-6.153376579284668,4.656872749328613,7.0
8,4,-28.48373794555664,115.27143859863281,479.0
8,5,-4.769479751586914,10.85623836517334,4.0
10,0,-14.505125999450684,11.218015670776367,84.0
10,1,-15.684362411499023,23.031723022460938,67.0
10,2,-14.37757396697998,17.73455047607422,74.0
10,3,-6.19028377532959,4.700039863586426,7.0
10,4,-28.66939926147461,118.89408874511719,506.0
10,5,-4.765129089355469,10.832648277282715,4.0
12,0,-15.159754753112793,12.51121997833252,135.0
12,1,-15.267105102539062,21.18770408630371,56.0
12,2,-14.35236930847168,17.64537811279297,57.0
12,3,-6.038705825805664,4.525266647338867,6.0
12,4,-28.875553131103516,123.05015563964844,505.0
12,5,-4.715409278869629,10.566669464111328,4.0
14,0,-15.875438690185547,14.096216201782227,165.0
14,1,-14.886061668395996,19.633010864257812,50.0
14,2,-14.415230751037598,17.868619918823242,55.0
14,3,-5.718410015106201,4.177038192749023,5.0
14,4,-28.678871154785156,119.08194732666016,485.0
14,5,-4.409526348114014,9.068102836608887,3.0
16,0,-16.29649543762207,15.120970726013184,166.0
16,1,-13.97810173034668,16.372783660888672,41.0
16,2,-14.509526252746582,18.208805084228516,53.0
16,3,-5.198993682861328,3.6683735847473145,5.0
16,4,-28.08368492126465,107.83625793457031,421.0
16,5,-4.101824760437012,7.774991512298584,3.0
18,0,-16.493165969848633,15.624826431274414,151.0
18,1,-13.449060440063477,14.72890853881836,34.0
18,2,-14.495424270629883,18.157520294189453,51.0
18,3,-4.937735557556152,3.4364326000213623,4.0
18,4,-27.670310974121094,100.65699768066406,365.0
18,5,-3.6273460388183594,6.132932662963867,3.0
20,0,-16.58473014831543,15.865100860595703,153.0
20,1,-13.223649978637695,14.079645156860352,31.0
20,2,-14.419636726379395,17.88437271118164,49.0
20,3,-4.710901737213135,3.2469804286956787,4.0
20,4,-27.759056091308594,102.15682983398438,334.0
20,5,-3.4256014823913574,5.544468402862549,3.0
22,0,-16.655637741088867,16.053707122802734,153.0
22,1,-12.994119644165039,13.447914123535156,29.0
22,2,-14.163997650146484,16.992965698242188,40.0
22,3,-4.5281853675842285,3.1019976139068604,4.0
22,4,-27.62183380126953,99.84700775146484,307.0
22,5,-3.2049145698547363,4.965218544006348,3.0
24,0,-16.874279022216797,16.649494171142578,143.0
24,1,-12.812112808227539,12.967193603515625,29.0
24,2,-14.102371215820312,16.784807205200195,39.0
24,3,-4.475246906280518,3.0612144470214844,4.0
24,4,-27.146198272705078,92.23746490478516,272.0
24,5,-3.1983282566070557,4.948894023895264,3.0
26,0,-16.43252944946289,15.467716217041016,127.0
26,1,-12.5585355758667,12.325953483581543,27.0
26,2,-13.84959888458252,15.957355499267578,37.0
26,3,-4.5218963623046875,3.0971245765686035,4.0
26,4,-26.796703338623047,87.0182113647461,238.0
26,5,-3.2127914428710938,4.984812259674072,3.0
28,0,-15.810566902160645,13.944629669189453,119.0
28,1,-12.117697715759277,11.285736083984375,24.0
28,2,-13.578446388244629,15.115023612976074,32.0
28,3,-4.724315643310547,3.257887125015259,5.0
28,4,-26.474626541137695,82.47027587890625,202.0
28,5,-3.2029943466186523,4.960453987121582,3.0
30,0,-15.817243576049805,13.96015739440918,118.0
30,1,-11.882058143615723,10.766201972961426,22.0
30,2,-13.42724323272705,14.664779663085938,31.0
30,3,-4.736431121826172,3.2677698135375977,5.0
30,4,-26.297313690185547,80.06873321533203,207.0
30,5,-3.1513524055480957,4.834009170532227,4.0
32,0,-16.611209869384766,15.935270309448242,129.0
32,1,-11.973737716674805,10.965428352355957,25.0
32,2,-13.496502876281738,14.869327545166016,32.0
32,3,-4.690951347351074,3.230825901031494,4.0
32,4,-25.782188415527344,73.48133850097656,204.0
32,5,-3.264679193496704,5.115829944610596,4.0
34,0,-16.73622703552246,16.27078628540039,134.0
34,1,-12.024956703186035,11.07833480834961,26.0
34,2,-13.539435386657715,14.99755573272705,36.0
34,3,-4.687506675720215,3.2280447483062744,4.0
34,4,-25.662952423095703,72.03548431396484,205.0
34,5,-3.230224609375,5.0284528732299805,4.0
36,0,-16.855083465576172,16.596311569213867,137.0
36,1,-11.84954833984375,10.696427345275879,27.0
36,2,-13.466606140136719,14.780683517456055,33.0
36,3,-4.58266019821167,3.1445319652557373,4.0
36,4,-25.837535858154297,74.16229248046875,203.0
36,5,-3.149935722351074,4.8305864334106445,4.0
38,0,-16.82965660095215,16.526132583618164,136.0
38,1,-11.741387367248535,10.467524528503418,25.0
38,2,-13.485111236572266,14.835488319396973,33.0
38,3,-4.792942047119141,3.3142638206481934,4.0
38,4,-25.350292205810547,68.37782287597656,176.0
38,5,-3.1483535766601562,4.826766490936279,4.0
40,0,-16.559703826904297,15.799062728881836,129.0
40,1,-11.755390167236328,10.496879577636719,24.0
40,2,-13.508894920349121,14.906225204467773,38.0
40,3,-4.987887859344482,3.479790210723877,4.0
40,4,-24.97142791748047,64.19367980957031,171.0
40,5,-3.155083656311035,4.84303617477417,4.0
42,0,-16.906410217285156,16.738893508911133,127.0
42,1,-11.772971153259277,10.533853530883789,25.0
42,2,-13.479065895080566,14.817564010620117,39.0
42,3,-4.627889633178711,3.1802902221679688,4.0
42,4,-25.385717391967773,68.78273010253906,174.0
42,5,-3.2206876277923584,5.0045318603515625,4.0
44,0,-17.692522048950195,19.082155227661133,125.0
44,1,-11.681863784790039,10.343650817871094,28.0
44,2,-13.564289093017578,15.072286605834961,36.0
44,3,-4.04395866394043,2.748319625854492,3.0
44,4,-26.293506622314453,80.01797485351562,167.0
44,5,-3.325634479522705,5.274148941040039,4.0
46,0,-17.455156326293945,18.34198760986328,134.0
46,1,-11.515409469604492,10.00497055053711,22.0
46,2,-13.727145195007324,15.571292877197266,39.0
46,3,-4.676909446716309,3.2195041179656982,4.0
46,4,-25.291885375976562,67.7154541015625,124.0
46,5,-3.152251958847046,4.836183547973633,4.0
48,0,-16.995807647705078,16.99016571044922,147.0
48,1,-11.55882453918457,10.0922212600708,17.0
48,2,-14.060677528381348,16.64542579650879,45.0
48,3,-4.9876508712768555,3.479583978652954,5.0
48,4,-24.200519561767578,56.45365524291992,97.0
48,5,-3.0025222301483154,4.487344741821289,4.0
50,0,-17.19098472595215,17.551931381225586,154.0
50,1,-11.616283416748047,10.208868026733398,17.0
50,2,-14.150696754455566,16.94782257080078,47.0
50,3,-5.180241584777832,3.651216745376587,5.0
50,4,-24.54637908935547,59.803428649902344,85.0
50,5,-3.0673696994781494,4.635225296020508,4.0
52,0,-17.700101852416992,19.106277465820312,178.0
52,1,-11.6324462890625,10.241921424865723,18.0
52,2,-14.216081619262695,17.17090606689453,44.0
52,3,-5.143406391143799,3.6177475452423096,4.0
52,4,-24.930011749267578,63.752098083496094,69.0
52,5,-3.2741198539733887,5.140035152435303,4.0
54,0,-17.634401321411133,18.898202896118164,146.0
54,1,-11.62671184539795,10.230182647705078,19.0
54,2,-14.069316864013672,16.674211502075195,43.0
54,3,-5.145288467407227,3.619450092315674,4.0
54,4,-25.06123924255371,65.16178894042969,77.0
54,5,-3.4343981742858887,5.56890869140625,4.0
56,0,-17.355905532836914,18.04107093811035,125.0
56,1,-11.698847770690918,10.37884521484375,22.0
56,2,-13.905540466308594,16.136892318725586,40.0
56,3,-5.064069747924805,3.5466995239257812,4.0
56,4,-25.089204788208008,65.46622467041016,90.0
56,5,-3.3923802375793457,5.453132152557373,4.0
58,0,-17.70676612854004,19.127511978149414,125.0
58,1,-11.72922420501709,10.442090034484863,24.0
58,2,-13.905653953552246,16.137258529663086,41.0
58,3,-4.976978302001953,3.4703121185302734,4.0
58,4,-25.23453712463379,67.07129669189453,91.0
58,5,-3.4628026485443115,5.648563861846924,4.0
60,0,-17.843366622924805,19.567975997924805,131.0
60,1,-11.792461395263672,10.574996948242188,26.0
60,2,-14.013201713562012,16.48812484741211,44.0
60,3,-4.856675148010254,3.3674938678741455,4.0
60,4,-25.39615249633789,68.9024887084961,99.0
60,5,-3.488537311553955,5.721715927124023,4.0
62,0,-18.007644653320312,20.11114501953125,137.0
62,1,-11.775090217590332,10.538320541381836,26.0
62,2,-14.05247688293457,16.618148803710938,44.0
62,3,-4.727209091186523,3.260244846343994,4.0
62,4,-25.225109100341797,66.96600341796875,88.0
62,5,-3.4364380836486816,5.574591636657715,4.0
64,0,-18.115001678466797,20.474227905273438,155.0
64,1,-11.721674919128418,10.426337242126465,24.0
64,2,-14.106714248657227,16.799396514892578,44.0
64,3,-4.726753234863281,3.259873151779175,4.0
64,4,-25.435659408569336,69.35765075683594,89.0
64,5,-3.4658548831939697,5.657190799713135,4.0
66,0,-18.20164680480957,20.772037506103516,162.0
66,1,-11.6954345703125,10.371763229370117,24.0
66,2,-14.175056457519531,17.030593872070312,46.0
66,3,-4.769075393676758,3.2945473194122314,4.0
66,4,-25.173542022705078,66.3929214477539,87.0
66,5,-3.4206910133361816,5.530871868133545,4.0
68,0,-18.191654205322266,20.737472534179688,158.0
68,1,-11.639129638671875,10.255621910095215,23.0
68,2,-14.145231246948242,16.929306030273438,47.0
68,3,-4.831797122955322,3.3466145992279053,4.0
68,4,-25.138391494750977,66.0051040649414,87.0
68,5,-3.431473731994629,5.560771465301514,4.0
70,0,-18.047870635986328,20.246429443359375,153.0
70,1,-11.627227783203125,10.23123836517334,23.0
70,2,-14.08934211730957,16.74112892150879,46.0
70,3,-4.7269463539123535,3.260030508041382,4.0
70,4,-25.0054931640625,64.55916595458984,87.0
70,5,-3.4094760417938232,5.49994421005249,4.0
72,0,-18.102275848388672,20.430849075317383,155.0
72,1,-11.59843921661377,10.172497749328613,23.0
72,2,-14.115921974182129,16.83036231994629,46.0
72,3,-4.7086181640625,3.2451272010803223,4.0
72,4,-25.079391479492188,65.35923767089844,90.0
72,5,-3.357149362564087,5.357913494110107,4.0
74,0,-18.07255744934082,20.32990264892578,149.0
74,1,-11.616085052490234,10.20846176147461,23.0
74,2,-14.142876625061035,16.921337127685547,46.0
74,3,-4.722808361053467,3.256659746170044,4.0
74,4,-24.92654037475586,63.715206146240234,87.0
74,5,-3.3748481273651123,5.405538558959961,4.0
76,0,-18.14055633544922,20.561616897583008,162.0
76,1,-11.693039894104004,10.366796493530273,27.0
76,2,-14.108186721801758,16.80434226989746,46.0
76,3,-4.748051166534424,3.2772767543792725,4.0
76,4,-24.976505279541016,64.24800872802734,88.0
76,5,-3.384249448776245,5.4310078620910645,4.0
78,0,-18.242725372314453,20.91473960876465,164.0
78,1,-11.703166961669922,10.38781452178955,25.0
78,2,-14.04914379119873,16.607074737548828,44.0
78,3,-4.7247724533081055,3.2582592964172363,4.0
78,4,-24.833253860473633,62.73223876953125,88.0
78,5,-3.3115763664245605,5.23720645904541,4.0
80,0,-18.180500030517578,20.698959350585938,155.0
80,1,-11.696081161499023,10.373103141784668,26.0
80,2,-14.133286476135254,16.888912200927734,45.0
80,3,-4.614236831665039,3.1694533824920654,4.0
80,4,-24.990428924560547,64.39728546142578,89.0
