step,probe_index,log_prob,perplexity,target_rank
4,6,-19.145755767822266,14369.7119140625,1098.0
4,7,-36.533477783203125,9259.1669921875,7162.0
4,8,-32.87444305419922,239.62472534179688,15484.0
4,9,-27.9396915435791,1080.22314453125,391.0
4,10,-4.9930739402771,12.14037799835205,11.0
4,11,-30.207260131835938,420.50311279296875,568.0
4,12,-9.64469051361084,24.900724411010742,9.0
4,13,-12.095123291015625,423.08013916015625,98.0
4,14,-7.98348331451416,7.358608245849609,4.0
4,15,-37.13587188720703,61.94257736206055,731.0
4,16,-15.190374374389648,8.758752822875977,167.0
6,0,-1.085145354270935,2.959869861602783,1.0
6,1,-11.733759880065918,18.792163848876953,383.0
6,2,-11.736459732055664,353.6224670410156,753.0
6,3,-12.749283790588379,586.7752685546875,1111.0
6,4,-15.362457275390625,3.2600009441375732,6.0
6,5,-16.129289627075195,25.17516326904297,171.0
6,6,-19.118976593017578,14178.5888671875,1172.0
6,7,-35.200496673583984,6635.06787109375,4509.0
6,8,-31.555442810058594,192.3353729248047,9457.0
6,9,-26.78207015991211,808.7723999023438,238.0
6,10,-4.991915225982666,12.133346557617188,11.0
6,11,-29.98516273498535,402.23345947265625,571.0
6,12,-9.842114448547363,26.59450912475586,9.0
6,13,-12.164300918579102,437.9700012207031,100.0
6,14,-7.975967884063721,7.3447957038879395,4.0
6,15,-35.8731689453125,53.83412551879883,719.0
6,16,-15.229926109313965,8.808382034301758,170.0
8,0,-1.098071575164795,2.998378276824951,1.0
8,1,-11.630593299865723,18.313678741455078,364.0
8,2,-11.716730117797852,350.1512145996094,755.0
8,3,-12.579033851623535,538.8929443359375,1048.0
8,4,-15.098304748535156,3.194427967071533,6.0
8,5,-16.085582733154297,24.956056594848633,167.0
8,6,-19.208276748657227,14826.009765625,1269.0
8,7,-31.721954345703125,2780.78515625,1897.0
8,8,-28.046062469482422,107.1622085571289,2294.0
8,9,-23.801359176635742,383.8837585449219,182.0
8,10,-4.949213981628418,11.87703800201416,11.0
8,11,-30.16814422607422,417.22637939453125,570.0
8,12,-9.862825393676758,26.77874183654785,10.0
8,13,-12.280555725097656,464.1825256347656,104.0
8,14,-7.9787516593933105,7.349908828735352,5.0
8,15,-32.886478424072266,38.63092803955078,712.0
8,16,-15.293098449707031,8.88823413848877,172.0
10,0,-1.144104242324829,3.139627695083618,1.0
10,1,-11.32883071899414,16.982912063598633,297.0
10,2,-11.642674446105957,337.4229431152344,774.0
10,3,-12.31008529663086,471.0869140625,834.0
10,4,-14.994564056396484,3.1690375804901123,6.0
10,5,-15.81213665008545,23.62788200378418,146.0
10,6,-19.308801651000977,15590.2470703125,1391.0
10,7,-26.0172176361084,668.0108642578125,1828.0
10,8,-19.458045959472656,25.610633850097656,31.0
10,9,-18.326034545898438,97.66162109375,174.0
10,10,-4.919005393981934,11.698991775512695,9.0
10,11,-30.05772590637207,408.11346435546875,613.0
10,12,-10.014192581176758,28.164552688598633,11.0
10,13,-12.395149230957031,491.5553894042969,106.0
10,14,-8.050531387329102,7.4829936027526855,5.0
10,15,-30.128582000732422,28.434986114501953,694.0
10,16,-15.525093078613281,9.187745094299316,194.0
12,0,-1.055136799812317,2.872368097305298,1.0
12,1,-10.750667572021484,14.697345733642578,190.0
12,2,-11.31240463256836,286.0602111816406,702.0
12,3,-12.009790420532227,405.4085388183594,636.0
12,4,-14.93047046661377,3.153451919555664,5.0
12,5,-15.331014633178711,21.46026039123535,119.0
12,6,-19.325241088867188,15718.923828125,1383.0
12,7,-26.018686294555664,668.256103515625,1904.0
12,8,-18.74033546447754,22.723264694213867,32.0
12,9,-17.592777252197266,81.30392456054688,162.0
12,10,-4.788609981536865,10.960577964782715,9.0
12,11,-29.894113540649414,394.97509765625,648.0
12,12,-10.432446479797363,32.37809371948242,11.0
12,13,-12.448775291442871,504.9137878417969,116.0
12,14,-8.083102226257324,7.544173717498779,5.0
12,15,-29.173004150390625,25.570640563964844,671.0
12,16,-15.639426231384277,9.339043617248535,210.0
14,0,-0.9445012807846069,2.57153058052063,1.0
14,1,-10.702192306518555,14.520305633544922,165.0
14,2,-11.12829303741455,260.9024353027344,685.0
14,3,-11.65638542175293,339.7441101074219,450.0
14,4,-14.968364715576172,3.1626577377319336,4.0
14,5,-15.207551002502441,20.93683624267578,118.0
14,6,-19.38652229309082,16208.0146484375,1408.0
14,7,-26.111900329589844,684.01171875,1890.0
14,8,-18.50435447692871,21.846899032592773,32.0
14,9,-16.90554428100586,68.4693374633789,122.0
14,10,-4.661943435668945,10.287933349609375,9.0
14,11,-29.873491287231445,393.3493347167969,689.0
14,12,-10.627264022827148,34.55047607421875,11.0
14,13,-12.443155288696289,503.4969177246094,119.0
14,14,-8.097718238830566,7.57179069519043,5.0
14,15,-27.903743743896484,22.207185745239258,694.0
14,16,-15.728460311889648,9.458586692810059,182.0
16,0,-0.8374035358428955,2.3103604316711426,1.0
16,1,-10.915782928466797,15.316730499267578,175.0
16,2,-10.934478759765625,236.80557250976562,704.0
16,3,-11.381547927856445,296.1227111816406,345.0
16,4,-15.169471740722656,3.211963415145874,4.0
16,5,-15.299856185913086,21.32694435119629,118.0
16,6,-19.42070770263672,16487.435546875,1322.0
16,7,-26.425678253173828,739.829345703125,1816.0
16,8,-18.557998657226562,22.043100357055664,32.0
16,9,-16.61609649658203,63.68977737426758,86.0
16,10,-4.479544639587402,9.391192436218262,8.0
16,11,-29.869577407836914,393.0416564941406,662.0
16,12,-10.41678237915039,32.209476470947266,11.0
16,13,-12.665603637695312,562.7310791015625,125.0
16,14,-8.163368225097656,7.697088241577148,5.0
16,15,-27.798080444335938,21.947988510131836,743.0
16,16,-15.605178833007812,9.293462753295898,145.0
18,0,-0.7734226584434509,2.1671712398529053,1.0
18,1,-11.008808135986328,15.677115440368652,186.0
18,2,-10.73796272277832,214.6441192626953,677.0
18,3,-11.20175552368164,270.66387939453125,313.0
18,4,-15.307175636291504,3.2461674213409424,4.0
18,5,-15.340291976928711,21.500120162963867,119.0
18,6,-19.318479537963867,15665.87109375,1254.0
18,7,-26.514596939086914,756.4596557617188,1723.0
18,8,-18.356060028076172,21.313556671142578,32.0
18,9,-16.322059631347656,59.17593002319336,68.0
18,10,-4.555305004119873,9.753756523132324,8.0
18,11,-30.056209564208984,407.9897155761719,657.0
18,12,-10.391796112060547,31.94232940673828,11.0
18,13,-12.798572540283203,601.4156494140625,127.0
18,14,-8.295989990234375,7.956565856933594,5.0
18,15,-27.22235107421875,20.58794403076172,797.0
18,16,-15.705460548400879,9.427559852600098,141.0
20,0,-0.7473770380020142,2.111454486846924,1.0
20,1,-10.891921043395996,15.225630760192871,171.0
20,2,-10.399556159973145,181.23202514648438,620.0
20,3,-11.150110244750977,263.76409912109375,332.0
20,4,-15.50715160369873,3.2964887619018555,4.0
20,5,-15.140958786010742,20.659841537475586,115.0
20,6,-19.54080581665039,17507.818359375,1265.0
20,7,-26.472335815429688,748.509521484375,1775.0
20,8,-18.044151306152344,20.233882904052734,31.0
20,9,-15.901290893554688,53.267303466796875,66.0
20,10,-4.409257888793945,9.066886901855469,8.0
20,11,-29.982297897338867,402.00299072265625,627.0
20,12,-10.344907760620117,31.446964263916016,11.0
20,13,-13.082855224609375,693.2755737304688,135.0
20,14,-8.204261779785156,7.776182174682617,5.0
20,15,-26.53624725341797,19.0767822265625,791.0
20,16,-15.641963958740234,9.342428207397461,131.0
22,0,-0.7181837558746338,2.0507051944732666,1.0
22,1,-10.714810371398926,14.566183090209961,145.0
22,2,-10.229544639587402,166.46287536621094,583.0
22,3,-11.079421997070312,254.6044158935547,336.0
22,4,-15.478618621826172,3.2892613410949707,4.0
22,5,-14.907499313354492,19.717369079589844,109.0
22,6,-19.418407440185547,16468.482421875,1196.0
22,7,-26.384395599365234,732.233154296875,1779.0
22,8,-17.712480545043945,19.145736694335938,33.0
22,9,-15.595422744750977,49.345947265625,68.0
22,10,-4.356908798217773,8.832643508911133,7.0
22,11,-30.18090057373047,418.2921142578125,659.0
22,12,-10.450480461120605,32.57331848144531,11.0
22,13,-13.087339401245117,694.8317260742188,134.0
22,14,-8.203109741210938,7.773942470550537,5.0
22,15,-25.905996322631836,17.786575317382812,820.0
22,16,-15.67545223236084,9.387229919433594,132.0
24,0,-0.6795308589935303,1.972951889038086,1.0
24,1,-10.453311920166016,13.644383430480957,126.0
24,2,-10.135578155517578,158.8227996826172,582.0
24,3,-10.968822479248047,240.90707397460938,336.0
24,4,-15.222569465637207,3.225109100341797,4.0
24,5,-14.725342750549316,19.011966705322266,108.0
24,6,-19.46804428100586,16882.318359375,1148.0
24,7,-26.414005279541016,737.6735229492188,1739.0
24,8,-17.30148696899414,17.878183364868164,32.0
24,9,-15.049142837524414,43.04670715332031,65.0
24,10,-4.218081474304199,8.24033260345459,7.0
24,11,-30.19112777709961,419.1486511230469,631.0
24,12,-10.469707489013672,32.782752990722656,11.0
24,13,-12.906562805175781,634.7818603515625,124.0
24,14,-8.092918395996094,7.562710285186768,5.0
24,15,-25.288198471069336,16.606595993041992,766.0
24,16,-15.695219993591309,9.413779258728027,137.0
26,0,-0.662805438041687,1.9402278661727905,1.0
26,1,-10.297990798950195,13.124723434448242,112.0
26,2,-10.00001335144043,148.41415405273438,569.0
26,3,-10.86671257019043,228.916259765625,316.0
26,4,-14.993013381958008,3.1686596870422363,4.0
26,5,-14.705196380615234,18.935516357421875,109.0
26,6,-19.513383865356445,17269.408203125,1151.0
26,7,-26.211559295654297,701.267822265625,1787.0
26,8,-17.012554168701172,17.03765106201172,32.0
26,9,-14.756027221679688,40.00509262084961,62.0
26,10,-4.184189796447754,8.101869583129883,7.0
26,11,-30.048006057739258,407.32080078125,624.0
26,12,-10.633223533630371,34.619178771972656,11.0
26,13,-12.713748931884766,576.4418334960938,115.0
26,14,-7.962367057800293,7.319864273071289,5.0
26,15,-25.03586196899414,16.1474552154541,764.0
26,16,-15.77562141418457,9.522526741027832,145.0
28,0,-0.6326501369476318,1.8825931549072266,1.0
28,1,-10.268858909606934,13.0294828414917,104.0
28,2,-9.894283294677734,140.7720184326172,573.0
28,3,-10.762146949768066,217.25537109375,286.0
28,4,-14.765552520751953,3.1136999130249023,4.0
28,5,-14.89510726928711,19.668563842773438,113.0
28,6,-19.541358947753906,17512.662109375,1131.0
28,7,-26.18682861328125,696.9454956054688,1734.0
28,8,-16.65609359741211,16.054922103881836,34.0
28,9,-14.636452674865723,38.8268928527832,56.0
28,10,-4.08462381362915,7.708410263061523,7.0
28,11,-30.231590270996094,422.5543212890625,650.0
28,12,-10.437300682067871,32.43052673339844,11.0
28,13,-12.72680377960205,580.216796875,118.0
28,14,-7.910645961761475,7.225825786590576,5.0
28,15,-24.66094970703125,15.488621711730957,750.0
28,16,-15.778889656066895,9.526972770690918,134.0
30,0,-0.6323972344398499,1.8821170330047607,1.0
30,1,-10.196377754211426,12.795512199401855,103.0
30,2,-9.913117408752441,142.1039276123047,593.0
30,3,-10.61064624786377,201.40606689453125,241.0
30,4,-14.4376802444458,3.036151647567749,4.0
30,5,-14.879739761352539,19.608200073242188,113.0
30,6,-19.556217193603516,17643.25,1133.0
30,7,-26.266307830810547,710.93212890625,1715.0
30,8,-16.57424545288086,15.837398529052734,35.0
30,9,-14.397552490234375,36.57584762573242,50.0
30,10,-4.003629684448242,7.4024786949157715,7.0
30,11,-29.862154006958008,392.45849609375,608.0
30,12,-10.64218521118164,34.722747802734375,13.0
30,13,-12.765721321105957,591.6177368164062,116.0
30,14,-7.913618564605713,7.231197834014893,5.0
30,15,-24.656158447265625,15.480377197265625,739.0
30,16,-15.683416366577148,9.397916793823242,118.0
32,0,-0.6106462478637695,1.8416211605072021,1.0
32,1,-10.103996276855469,12.50338077545166,98.0
32,2,-9.840209007263184,137.01693725585938,592.0
32,3,-10.467119216918945,187.4589080810547,203.0
32,4,-14.243178367614746,2.9910635948181152,4.0
32,5,-15.057609558105469,20.318296432495117,117.0
32,6,-19.576419830322266,17822.373046875,1185.0
32,7,-26.299211502075195,716.8043212890625,1738.0
32,8,-16.455631256103516,15.527383804321289,35.0
32,9,-14.302778244018555,35.71942138671875,45.0
32,10,-4.048413276672363,7.570102691650391,7.0
32,11,-29.849056243896484,391.431884765625,607.0
32,12,-10.649896621704102,34.8121223449707,13.0
32,13,-12.743642807006836,585.1226196289062,114.0
32,14,-7.9575629234313965,7.3110785484313965,5.0
32,15,-24.316490173339844,14.907020568847656,737.0
32,16,-15.622391700744629,9.316344261169434,117.0
34,0,-0.5772384405136108,1.7811130285263062,1.0
34,1,-9.982952117919922,12.130683898925781,86.0
34,2,-9.755180358886719,131.3138427734375,575.0
34,3,-10.317131042480469,173.91481018066406,187.0
34,4,-14.005621910095215,2.9369027614593506,4.0
34,5,-14.994306564331055,20.062679290771484,113.0
34,6,-19.55330467224121,17617.576171875,1185.0
34,7,-26.447629928588867,743.900634765625,1765.0
34,8,-16.265783309936523,15.043769836425781,37.0
34,9,-14.26887321472168,35.41793441772461,47.0
34,10,-3.9911420345306396,7.356402397155762,7.0
34,11,-29.97454833984375,401.3804626464844,575.0
34,12,-10.685583114624023,35.22869873046875,13.0
34,13,-12.89603042602539,631.44775390625,125.0
34,14,-7.979704856872559,7.351660251617432,5.0
34,15,-24.108993530273438,14.567266464233398,741.0
34,16,-15.616071701049805,9.30793571472168,113.0
36,0,-0.5852223634719849,1.795390248298645,1.0
36,1,-9.919065475463867,11.938474655151367,81.0
36,2,-9.662107467651367,125.34297180175781,562.0
36,3,-10.274636268615723,170.258544921875,167.0
36,4,-13.709879875183105,2.8708443641662598,4.0
36,5,-14.861700057983398,19.537586212158203,110.0
36,6,-19.511768341064453,17255.46484375,1156.0
36,7,-26.522642135620117,757.9827270507812,1803.0
36,8,-16.06061553955078,14.53804874420166,36.0
36,9,-14.265256881713867,35.385929107666016,51.0
36,10,-4.033869743347168,7.515254974365234,7.0
36,11,-29.883953094482422,394.1732177734375,585.0
36,12,-10.871562957763672,37.48175811767578,13.0
36,13,-12.962396621704102,652.752685546875,126.0
36,14,-7.999537467956543,7.388201713562012,5.0
36,15,-23.794689178466797,14.067320823669434,756.0
36,16,-15.569734573364258,9.2465238571167,108.0
38,0,-0.5805421471595764,1.7870070934295654,1.0
38,1,-9.854758262634277,11.748078346252441,71.0
38,2,-9.604647636413574,121.7931137084961,548.0
38,3,-10.092991828918457,155.47669982910156,144.0
38,4,-13.676347732543945,2.8634488582611084,4.0
38,5,-14.915842056274414,19.750293731689453,108.0
38,6,-19.619251251220703,18208.169921875,1188.0
38,7,-26.465320587158203,747.1979370117188,1839.0
38,8,-15.933155059814453,14.23246955871582,39.0
38,9,-13.968486785888672,32.85558319091797,49.0
38,10,-3.9593734741210938,7.240474700927734,7.0
38,11,-30.106056213378906,412.0773620605469,580.0
38,12,-10.914342880249023,38.02007293701172,13.0
38,13,-13.023950576782227,673.1547241210938,130.0
38,14,-7.952091217041016,7.301084041595459,5.0
38,15,-23.643095016479492,13.832358360290527,765.0
38,16,-15.435190200805664,9.070497512817383,100.0
40,0,-0.5760922431945801,1.779072642326355,1.0
40,1,-9.799705505371094,11.587493896484375,71.0
40,2,-9.5104341506958,116.18887329101562,505.0
40,3,-9.887994766235352,140.330078125,120.0
40,4,-13.573324203491211,2.840845823287964,3.0
40,5,-14.850408554077148,19.493515014648438,107.0
40,6,-19.635456085205078,18356.298828125,1199.0
40,7,-26.54637908935547,762.4940795898438,1830.0
40,8,-15.713935852050781,13.721847534179688,39.0
40,9,-13.955643653869629,32.75025939941406,52.0
40,10,-3.995604991912842,7.372836589813232,7.0
40,11,-29.8610782623291,392.37408447265625,556.0
40,12,-10.884360313415527,37.641990661621094,13.0
40,13,-12.964431762695312,653.417236328125,128.0
40,14,-7.945558071136475,7.289168834686279,5.0
40,15,-23.636112213134766,13.82163143157959,739.0
40,16,-15.519376754760742,9.180245399475098,99.0
42,0,-0.5625014305114746,1.7550570964813232,1.0
42,1,-9.781702041625977,11.535457611083984,68.0
42,2,-9.486263275146484,114.79313659667969,503.0
42,3,-9.774858474731445,132.61221313476562,106.0
42,4,-13.422554016113281,2.808089017868042,3.0
42,5,-14.861248016357422,19.535816192626953,106.0
42,6,-19.583486557006836,17885.458984375,1195.0
42,7,-26.4325008392334,741.09228515625,1846.0
42,8,-15.61457633972168,13.49648666381836,39.0
42,9,-13.861077308654785,31.98507308959961,50.0
42,10,-3.881345748901367,6.963435173034668,7.0
42,11,-29.876422882080078,393.5801086425781,537.0
42,12,-10.944684982299805,38.40656661987305,13.0
42,13,-12.911110877990723,636.2269897460938,124.0
42,14,-7.937203884124756,7.273961067199707,5.0
42,15,-23.547510147094727,13.686226844787598,761.0
42,16,-15.485801696777344,9.136317253112793,106.0
44,0,-0.5552867650985718,1.7424405813217163,1.0
44,1,-9.60228157043457,11.029465675354004,63.0
44,2,-9.397150039672852,109.79061126708984,480.0
44,3,-9.687640190124512,126.95339965820312,101.0
44,4,-13.325504302978516,2.787203550338745,3.0
44,5,-14.786165237426758,19.244647979736328,102.0
44,6,-19.59125328063965,17955.048828125,1212.0
44,7,-26.28801727294922,714.8010864257812,1806.0
44,8,-15.47691535949707,13.19035530090332,38.0
44,9,-13.648331642150879,30.32834815979004,49.0
44,10,-3.862936019897461,6.899631500244141,7.0
44,11,-29.7893123626709,386.782470703125,518.0
44,12,-11.084024429321289,40.23248291015625,13.0
44,13,-12.853890419006348,618.2822875976562,121.0
44,14,-7.946117401123047,7.290188312530518,5.0
44,15,-23.412830352783203,13.48294734954834,747.0
44,16,-15.546481132507324,9.215859413146973,98.0
46,0,-0.5535535216331482,1.739423155784607,1.0
46,1,-9.665316581726074,11.204652786254883,69.0
46,2,-9.419249534606934,111.01050567626953,486.0
46,3,-9.555577278137207,118.84126281738281,87.0
46,4,-13.250730514526367,2.7712182998657227,3.0
46,5,-14.829854011535645,19.41353988647461,102.0
46,6,-19.524799346923828,17368.259765625,1191.0
46,7,-26.396038055419922,734.367431640625,1785.0
46,8,-15.241145133972168,12.682092666625977,39.0
46,9,-13.522167205810547,29.386688232421875,50.0
46,10,-3.872303009033203,6.9320220947265625,7.0
46,11,-29.713157653808594,380.9361267089844,523.0
46,12,-10.979674339294434,38.857120513916016,13.0
46,13,-12.858419418334961,619.6840209960938,122.0
46,14,-7.9600019454956055,7.315537452697754,5.0
46,15,-23.431325912475586,13.510682106018066,767.0
46,16,-15.46804428100586,9.11316967010498,97.0
48,0,-0.5569493174552917,1.7453398704528809,1.0
48,1,-9.622940063476562,11.086576461791992,64.0
48,2,-9.434098243713379,111.83775329589844,497.0
48,3,-9.475021362304688,114.14970397949219,81.0
48,4,-13.245402336120605,2.770082712173462,3.0
48,5,-14.799769401550293,19.297080993652344,97.0
48,6,-19.58790397644043,17925.005859375,1206.0
48,7,-26.40277671813965,735.605712890625,1787.0
48,8,-15.17227840423584,12.537359237670898,39.0
48,9,-13.532157897949219,29.46017837524414,48.0
48,10,-3.883350372314453,6.970418453216553,7.0
48,11,-29.529232025146484,367.1779479980469,521.0
48,12,-11.1507568359375,41.137451171875,13.0
48,13,-12.808769226074219,604.4896850585938,119.0
48,14,-7.907578468322754,7.2202863693237305,5.0
48,15,-23.154132843017578,13.100906372070312,776.0
48,16,-15.435159683227539,9.07045841217041,96.0
50,0,-0.5672698020935059,1.7634458541870117,1.0
50,1,-9.633585929870605,11.116121292114258,60.0
50,2,-9.30799674987793,105.00399780273438,458.0
50,3,-9.412812232971191,110.65377044677734,75.0
50,4,-13.180273056030273,2.756239175796509,3.0
50,5,-14.804996490478516,19.317264556884766,99.0
50,6,-19.532581329345703,17435.970703125,1191.0
50,7,-26.37943458557129,731.3255004882812,1785.0
50,8,-15.214662551879883,12.626238822937012,39.0
50,9,-13.533342361450195,29.468902587890625,47.0
50,10,-3.8164048194885254,6.740960597991943,6.0
50,11,-29.82822608947754,389.8044738769531,521.0
50,12,-11.118681907653809,40.69996643066406,13.0
50,13,-12.708907127380371,575.0480346679688,118.0
50,14,-7.83465576171875,7.089848518371582,5.0
50,15,-23.25294303894043,13.245532989501953,771.0
50,16,-15.488561630249023,9.139920234680176,97.0
52,0,-0.5507155060768127,1.7344937324523926,1.0
52,1,-9.500925064086914,10.753499984741211,58.0
52,2,-9.299253463745117,104.54595184326172,446.0
52,3,-9.317512512207031,105.5047836303711,67.0
52,4,-13.107715606689453,2.740898370742798,3.0
52,5,-14.791122436523438,19.26373863220215,98.0
52,6,-19.395742416381836,16282.90625,1155.0
52,7,-26.455732345581055,745.4090576171875,1785.0
52,8,-15.101131439208984,12.389573097229004,39.0
52,9,-13.423408508300781,28.670024871826172,46.0
52,10,-3.8405401706695557,6.822801113128662,6.0
52,11,-29.901874542236328,395.588623046875,506.0
52,12,-11.150527954101562,41.13431167602539,13.0
52,13,-12.742231369018555,584.7098388671875,118.0
52,14,-7.870813369750977,7.154227256774902,5.0
52,15,-23.06791877746582,12.976007461547852,767.0
52,16,-15.339337348937988,8.94714069366455,93.0
54,0,-0.5512862801551819,1.7354838848114014,1.0
54,1,-9.484587669372559,10.709668159484863,61.0
54,2,-9.235159873962402,101.24870300292969,442.0
54,3,-9.292386054992676,104.18759155273438,73.0
54,4,-13.092824935913086,2.7377607822418213,3.0
54,5,-14.616811752319336,18.60373306274414,84.0
54,6,-19.513113021850586,17267.0703125,1190.0
54,7,-26.3616943359375,728.0892333984375,1741.0
54,8,-15.03840446472168,12.260722160339355,39.0
54,9,-13.412078857421875,28.58893394470215,45.0
54,10,-3.890253782272339,6.9945197105407715,6.0
54,11,-29.815210342407227,388.7911376953125,500.0
54,12,-11.21339225769043,42.00537109375,14.0
54,13,-12.658087730407715,560.6203002929688,115.0
54,14,-7.934720993041992,7.269447326660156,5.0
54,15,-22.986549377441406,12.85921859741211,766.0
54,16,-15.396378517150879,9.020345687866211,93.0
56,0,-0.5288487672805786,1.6969776153564453,1.0
56,1,-9.46304702758789,10.65215015411377,61.0
56,2,-9.268033981323242,102.92669677734375,435.0
56,3,-9.230390548706055,101.0075454711914,70.0
56,4,-13.100967407226562,2.739475965499878,3.0
56,5,-14.728750228881836,19.024927139282227,95.0
56,6,-19.47718048095703,16959.615234375,1222.0
56,7,-26.45835304260254,745.8975830078125,1759.0
56,8,-14.971091270446777,12.123937606811523,39.0
56,9,-13.238763809204102,27.376663208007812,46.0
56,10,-3.9289679527282715,7.131231784820557,6.0
56,11,-29.884227752685547,394.19500732421875,507.0
56,12,-11.216718673706055,42.051963806152344,14.0
56,13,-12.629558563232422,552.6800537109375,118.0
56,14,-7.891779899597168,7.1918253898620605,5.0
56,15,-23.023670196533203,12.91236686706543,789.0
56,16,-15.36359977722168,8.978204727172852,94.0
58,0,-0.5433379411697388,1.721744418144226,1.0
58,1,-9.410472869873047,10.51305866241455,57.0
58,2,-9.19180965423584,99.0777359008789,416.0
58,3,-9.128238677978516,95.97802734375,61.0
58,4,-13.036395072937012,2.725902795791626,3.0
58,5,-14.722397804260254,19.000768661499023,95.0
58,6,-19.492462158203125,17089.697265625,1218.0
58,7,-26.37075424194336,729.740234375,1755.0
58,8,-14.984708786010742,12.151487350463867,39.0
58,9,-13.313867568969727,27.89554214477539,48.0
58,10,-3.859715461730957,6.888530254364014,6.0
58,11,-29.820556640625,389.2070007324219,499.0
58,12,-11.185400009155273,41.61525344848633,13.0
58,13,-12.697259902954102,571.7088623046875,121.0
58,14,-7.862586498260498,7.139528274536133,5.0
58,15,-22.979347229003906,12.848934173583984,763.0
58,16,-15.431269645690918,9.06541919708252,94.0
60,0,-0.54412442445755,1.7230989933013916,1.0
60,1,-9.522605895996094,10.811944961547852,63.0
60,2,-9.230027198791504,100.98920440673828,438.0
60,3,-9.155342102050781,97.28755187988281,63.0
60,4,-12.961409568786621,2.7102246284484863,3.0
60,5,-14.728404998779297,19.02361488342285,94.0
60,6,-19.553401947021484,17618.43359375,1239.0
60,7,-26.376230239868164,730.7399291992188,1769.0
60,8,-14.990602493286133,12.163429260253906,39.0
60,9,-13.311458587646484,27.878747940063477,45.0
60,10,-3.860752582550049,6.89210319519043,6.0
60,11,-30.00762939453125,404.04486083984375,496.0
60,12,-11.184088706970215,41.59706115722656,14.0
60,13,-12.67953109741211,566.6634521484375,119.0
60,14,-7.875210762023926,7.1620965003967285,5.0
60,15,-22.930025100708008,12.77871036529541,759.0
60,16,-15.321209907531738,8.923999786376953,88.0
62,0,-0.5434535145759583,1.7219433784484863,1.0
62,1,-9.47222900390625,10.676630973815918,63.0
62,2,-9.24410629272461,101.70262908935547,432.0
62,3,-9.081648826599121,93.76807403564453,59.0
62,4,-13.13603401184082,2.746875762939453,3.0
62,5,-14.78230094909668,19.229782104492188,96.0
62,6,-19.51311492919922,17267.0859375,1220.0
62,7,-26.367141723632812,729.0814208984375,1767.0
62,8,-14.923774719238281,12.028705596923828,39.0
62,9,-13.27564525604248,27.6302547454834,45.0
62,10,-3.8427228927612305,6.830251216888428,6.0
62,11,-29.975627899169922,401.4671630859375,480.0
62,12,-11.125969886779785,40.79895782470703,14.0
62,13,-12.701602935791016,572.9517211914062,121.0
62,14,-7.868616104125977,7.150298595428467,5.0
62,15,-22.820377349853516,12.62397289276123,754.0
62,16,-15.344783782958984,8.954103469848633,88.0
64,0,-0.5293758511543274,1.697872281074524,1.0
64,1,-9.567928314208984,10.935147285461426,68.0
64,2,-9.184239387512207,98.70343017578125,420.0
64,3,-9.05567741394043,92.55829620361328,55.0
64,4,-13.012832641601562,2.7209665775299072,3.0
64,5,-14.654257774353027,18.743581771850586,84.0
64,6,-19.502038955688477,17171.724609375,1209.0
64,7,-26.294124603271484,715.893310546875,1774.0
64,8,-14.868313789367676,11.91802978515625,38.0
64,9,-13.182231903076172,26.99247169494629,44.0
