step,probe_index,log_prob,perplexity,target_rank
0,0,-10.375,179.0204315185547,22.0
0,1,-1.828125,1.5793782472610474,1.0
0,2,-4.3125,2.3690760135650635,4.0
0,3,-13.625,15.256412506103516,721.0
0,4,-1.9765625,1.6390891075134277,1.0
0,5,-1.859375,1.1841604709625244,3.0
0,6,-10.5,4.481688976287842,3.0
0,7,-3.65625,2.0776760578155518,5.0
0,8,-6.78125,3.8816099166870117,5.0
0,9,-5.46875,2.9854483604431152,13.0
0,10,-0.79296875,1.4865891933441162,1.0
0,11,-5.6875,4.144885063171387,27.0
0,12,-6.0625,7.544609546661377,3.0
0,13,-2.703125,1.7170796394348145,3.0
0,14,-14.75,19.105955123901367,133.0
0,15,-0.27734375,1.148747205734253,1.0
0,16,-4.5,1.9019070863723755,4.0
0,17,-7.71875,3.619943380355835,6.0
0,18,-1.9609375,1.9225373268127441,2.0
0,19,-7.9375,2.6971280574798584,7.0
0,20,-4.5625,1.9189645051956177,5.0
0,21,-8.125,5.078419208526611,30.0
0,22,-6.5,3.6692965030670166,3.0
0,23,-16.75,3.627201795578003,32.0
0,24,-4.59375,4.623953342437744,3.0
0,25,-3.25,2.253535032272339,2.0
0,26,-4.09375,1.7946703433990479,2.0
0,27,-6.625,9.10053539276123,7.0
0,28,-18.5,4.149869441986084,33.0
0,29,-2.765625,1.996521234512329,2.0
0,30,-1.421875,1.328931212425232,2.0
0,31,-11.0625,3.418379545211792,14.0
0,32,-7.28125,11.325798988342285,8.0
0,33,-3.9375,2.6761388778686523,3.0
0,34,-3.5,1.5488303899765015,1.0
0,35,-4.46875,4.435247421264648,7.0
0,36,-13.4375,14.694892883300781,19.0
0,37,-5.09375,2.3372108936309814,4.0
0,38,-0.58984375,1.217274785041809,1.0
0,39,-1.296875,1.9125500917434692,1.0
0,40,-9.25,21.8310489654541,18.0
0,41,-0.77734375,1.1682053804397583,1.0
0,42,-0.55859375,1.0975703001022339,1.0
0,43,-2.421875,1.8321107625961304,2.0
0,44,-3.296875,1.288663625717163,2.0
0,45,-5.625,2.0200555324554443,2.0
0,46,-1.5546875,1.2957823276519775,1.0
0,47,-15.0625,5.331385612487793,9.0
0,48,-4.5625,1.9189645051956177,9.0
0,49,-10.625,34.5244140625,226.0
0,50,-2.359375,1.4817578792572021,2.0
0,51,-5.59375,3.061025381088257,5.0
0,52,-6.65625,3.0324623584747314,3.0
0,53,-26.125,6.462857246398926,262.0
0,54,-2.78125,2.004335403442383,3.0
0,55,-27.875,53.631839752197266,189.0
0,56,-1.828125,1.5793782472610474,1.0
0,57,-1.546875,1.4721424579620361,2.0
0,58,-22.5,7.732672691345215,82.0
0,59,-5.75,3.1581928730010986,16.0
0,60,-14.25,5.9372735023498535,204.0
0,61,-3.828125,3.5824310779571533,7.0
0,62,-5.75,2.2737457752227783,4.0
0,63,-7.4375,2.2850522994995117,7.0
0,64,-11.875,7.236710071563721,12.0
0,65,-19.125,6.769993305206299,72.0
0,66,-8.25,1.6746848821640015,4.0
0,67,-24.625,5.163768768310547,13.0
0,68,-8.6875,1.9508577585220337,7.0
0,69,-6.125,1.6018414497375488,10.0
0,70,-8.625,2.607347249984741,5.0
0,71,-3.578125,5.983839988708496,3.0
0,72,-24.625,15.426876068115234,89.0
0,73,-14.875,1698.498779296875,126.0
0,74,-12.1875,11.4443941116333,5.0
0,75,-3.859375,1.535443902015686,2.0
0,76,-13.6875,2.4905409812927246,6.0
0,77,-28.5,13.341894149780273,557.0
0,78,-0.71484375,1.107516884803772,1.0
0,79,-3.328125,1.9457060098648071,2.0
0,80,-18.375,3.4041662216186523,15.0
0,81,-22.625,5.033277988433838,21.0
0,82,-12.625,3.1510233879089355,5.0
0,83,-19.25,15.642631530761719,39.0
0,84,-20.875,19.730051040649414,204.0
0,85,-11.0,15.642631530761719,99.0
0,86,-29.375,8.15160083770752,184.0
0,87,-34.0,289.0693054199219,455.0
0,88,-22.75,17.180070877075195,17.0
0,89,-12.625,8.20026683807373,16.0
0,90,-19.25,4.973712921142578,34.0
0,91,-5.9375,2.100525379180908,5.0
0,92,-9.25,3.7487728595733643,5.0
0,93,-21.375,10.75101375579834,13.0
0,94,-1.609375,1.3797123432159424,2.0
0,95,-20.5,30.467689514160156,124.0
0,96,-11.375,4.144885063171387,25.0
0,97,-9.8125,5.131595611572266,4.0
0,98,-23.375,4.750895977020264,289.0
0,99,-8.25,3827.6259765625,18.0
0,100,-9.5625,2.6019210815429688,7.0
0,101,-19.25,3.3305084705352783,6.0
0,102,-1.4140625,1.2238589525222778,2.0
0,103,-12.875,2.692270040512085,8.0
0,104,-10.6875,4.603356838226318,8.0
0,105,-7.34375,3.4006218910217285,9.0
0,106,-12.875,4.999685287475586,9.0
0,107,-19.75,16.80083465576172,76.0
0,108,-4.1875,1.4632818698883057,2.0
0,109,-8.375,4.038338661193848,18.0
0,110,-5.28125,1.6957498788833618,4.0
0,111,-9.9375,5.239625453948975,38.0
0,112,-1.3046875,1.2048847675323486,1.0
0,113,-1.34375,1.1610276699066162,2.0
0,114,-3.546875,2.0327203273773193,5.0
0,115,-8.375,8.115289688110352,38.0
0,116,-0.84765625,1.1287307739257812,1.0
0,117,-7.40625,2.097245931625366,3.0
0,118,-6.34375,1.696633219718933,3.0
0,119,-18.625,22.29063606262207,23.0
0,120,-21.625,222.7945556640625,517.0
0,121,-4.875,5.078419208526611,2.0
0,122,-27.875,104.150146484375,612.0
0,123,-3.34375,1.5188730955123901,3.0
0,124,-18.25,4.070827007293701,93.0
0,125,-1.2265625,1.8464802503585815,1.0
0,126,-2.4375,3.3829565048217773,2.0
0,127,-6.0,2.3564186096191406,2.0
0,128,-9.875,4.09888219833374,6.0
0,129,-6.40625,24.60931396484375,7.0
0,130,-11.6875,49.19702911376953,24.0
0,131,-14.75,6.320194721221924,59.0
0,132,-6.0,3.320117235183716,10.0
0,133,-9.4375,3.85054349899292,12.0
0,134,-4.15625,1.9991223812103271,2.0
0,135,-6.4375,8.549161911010742,10.0
0,136,-8.5,3.367887496948242,12.0
0,137,-2.71875,1.5732207298278809,2.0
0,138,-16.75,2.6785995960235596,40.0
0,139,-6.4375,1.5359770059585571,5.0
0,140,-2.84375,17.180070877075195,7.0
0,141,-23.625,10.617461204528809,49.0
0,142,-3.328125,3.0324623584747314,1.0
0,143,-7.0,5.754602909088135,3.0
0,144,-20.875,4.981690406799316,42.0
0,145,-26.75,19.53528594970703,128.0
