step,probe_index,log_prob,perplexity,target_rank
0,0,-19.5,11.4443941116333,798.0
0,1,-2.421875,1.3535548448562622,1.0
0,2,-16.25,58.11942672729492,62.0
0,3,-0.1552734375,1.0315419435501099,1.0
0,4,-20.0,54.598148345947266,302.0
0,5,-2.53125,1.3721874952316284,2.0
0,6,-17.5,4.908209323883057,4721.0
0,7,-5.375,3.8333916664123535,4.0
0,8,-11.75,7.087504863739014,26.0
0,9,-5.9375,4.412206649780273,2.0
0,10,-12.625,67.24437713623047,333.0
0,11,-18.25,20.94011688232422,54.0
0,12,-8.75,5.754602909088135,11.0
0,13,-3.03125,1.5419312715530396,1.0
0,14,-10.5,190.5662841796875,105.0
0,15,-6.125,2.3988752365112305,3.0
0,16,-12.125,11.302228927612305,40.0
0,17,-22.125,39.94485855102539,623.0
0,18,-4.125,1.6746848821640015,6.0
0,19,-17.125,11.547033309936523,150.0
0,20,-12.625,67.24437713623047,394.0
0,21,-1.4140625,1.3268563747406006,1.0
0,22,-15.3125,45.976253509521484,76.0
0,23,-17.25,17.72542381286621,25.0
0,24,-3.53125,2.417689800262451,2.0
0,25,-14.3125,10.8635892868042,38.0
0,26,-28.375,1204.4158935546875,4991.0
0,27,-6.75,3.080216884613037,8.0
0,28,-4.75,1.6080142259597778,4.0
0,29,-7.125,4.157857418060303,39.0
0,30,-4.25,2.8935959339141846,7.0
0,31,-13.875,7.258279800415039,9.0
0,32,-11.5625,4.243177890777588,5.0
0,33,-23.375,28.198974609375,122.0
0,34,-18.625,105.24069213867188,47.0
0,35,-11.8125,19.165752410888672,516.0
0,36,-3.0625,2.7755069732666016,3.0
0,37,-7.125,3.2788736820220947,3.0
0,38,-24.875,63.17025375366211,61.0
0,39,-13.25,14.15403938293457,10.0
0,40,-15.8125,23.629592895507812,140.0
0,41,-10.1875,4.286014080047607,44.0
0,42,-25.875,176.79664611816406,126.0
0,43,-23.5,7.087504863739014,3567.0
0,44,-13.6875,9.788908958435059,15.0
0,45,-6.78125,3.8816099166870117,14.0
0,46,-7.25,37.524723052978516,38.0
0,47,-14.5,11.208436965942383,73.0
0,48,-24.375,130.97415161132812,384.0
0,49,-26.25,18.47958755493164,6581.0
0,50,-22.75,25.790340423583984,52.0
0,51,-23.25,18.288089752197266,21.0
0,52,-6.4375,8.549161911010742,13.0
0,53,-2.25,2.117000102996826,3.0
0,54,-9.875,7.206619739532471,46.0
0,55,-14.3125,7.7263994216918945,23.0
0,56,-6.28125,3.512226104736328,32.0
0,57,-34.5,74.62682342529297,2282.0
0,58,-28.625,59.697242736816406,335.0
0,59,-1.2578125,1.5208522081375122,2.0
0,60,-5.625,6.520819187164307,12.0
0,61,-20.625,61.8678092956543,182.0
0,62,-11.25,9.487736701965332,126.0
0,63,-2.234375,1.748212456703186,1.0
0,64,-18.5,40.44730758666992,57.0
0,65,-7.90625,7.217889308929443,12.0
0,66,-19.75,16.80083465576172,222.0
0,67,-6.5,25.790340423583984,5.0
0,68,-1.5546875,1.2486939430236816,1.0
0,69,-4.875,5.078419208526611,3.0
0,70,-6.1875,4.696769714355469,7.0
0,71,-8.1875,5.142298221588135,25.0
0,72,-31.625,23.629592895507812,35.0
0,73,-8.6875,76.99573516845703,114.0
0,74,-5.375,5.9994425773620605,11.0
0,75,-15.4375,21.922204971313477,38.0
0,76,-0.9765625,1.3847516775131226,1.0
0,77,-8.8125,9.053260803222656,8.0
0,78,-11.6875,18.57608413696289,27.0
0,79,-8.25,5.206979751586914,5.0
0,80,-11.4375,17.450618743896484,35.0
0,81,-3.765625,2.1236259937286377,2.0
0,82,-1.4453125,1.229334831237793,1.0
0,83,-4.9375,2.2771317958831787,4.0
0,84,-2.6875,3.8333916664123535,2.0
0,85,-5.15625,3.629382371902466,4.0
0,86,-13.3125,9.195829391479492,47.0
0,87,-15.5,175.3293914794922,3907.0
0,88,-4.1875,2.8487350940704346,3.0
0,89,-6.75,3.8574256896972656,20.0
0,90,-1.5859375,1.696633219718933,1.0
0,91,-3.859375,1.9026148319244385,2.0
0,92,-4.03125,2.7396013736724854,4.0
0,93,-7.875,13.804574012756348,113.0
0,94,-1.703125,1.2083261013031006,1.0
0,95,-31.375,186.63717651367188,755.0
0,96,-6.53125,26.19647789001465,6.0
0,97,-0.9453125,1.3704019784927368,1.0
0,98,-13.5,9.487736701965332,94.0
0,99,-11.5,5.169919967651367,9.0
0,100,-5.3125,2.8935959339141846,2.0
0,101,-11.625,10.226680755615234,41.0
0,102,-5.6875,2.0358991622924805,6.0
0,103,-11.375,17.180070877075195,55.0
0,104,-14.6875,6.271010875701904,39.0
0,105,-24.75,61.8678092956543,13905.0
0,106,-6.15625,21.71764373779297,6.0
0,107,-13.4375,88.16116333007812,250.0
0,108,-9.5625,3.9199206829071045,3.0
0,109,-11.3125,16.91371726989746,214.0
0,110,-11.4375,45.26345443725586,568.0
0,111,-10.875,8.80218505859375,44.0
0,112,-7.625,6.727812767028809,13.0
0,113,-14.125,10.529352188110352,82.0
0,114,-3.515625,3.228039503097534,2.0
0,115,-1.40625,1.4212865829467773,2.0
0,116,-5.90625,3.2584445476531982,11.0
0,117,-9.6875,6.941376209259033,9.0
0,118,-6.09375,3.3829565048217773,5.0
0,119,-8.875,9.195829391479492,3.0
0,120,-1.9765625,1.6390891075134277,1.0
0,121,-8.375,16.30817985534668,175.0
0,122,-1.0625,1.3042458295822144,1.0
0,123,-19.875,27.45367431640625,110.0
0,124,-7.0625,4.106208324432373,12.0
0,125,-7.6875,12.968196868896484,9.0
0,126,-6.625,5.239625453948975,2.0
0,127,-7.03125,4.080624580383301,18.0
0,128,-11.0,9.02501392364502,133.0
0,129,-7.03125,4.080624580383301,9.0
0,130,-7.5,12.182494163513184,7.0
0,131,-25.25,36.86058807373047,124.0
0,132,-15.25,161.31088256835938,705.0
0,133,-5.875,7.087504863739014,21.0
