step,probe_index,log_prob,perplexity,target_rank
0,0,-8.369953155517578,2.846938371658325,5.0
0,1,-18.24120330810547,437.2044372558594,160.0
0,2,-23.53160858154297,28.836973190307617,69.0
0,3,-21.869182586669922,79.34747314453125,115.0
0,4,-11.751096725463867,18.873790740966797,43.0
0,5,-14.414047241210938,122.08069610595703,2279.0
0,6,-15.772542953491211,23.441516876220703,101.0
0,7,-23.241363525390625,27.665739059448242,471.0
0,8,-38.45888900756836,243.259033203125,799.0
0,9,-19.831357955932617,742.8192138671875,1321.0
0,10,-23.32389259338379,340.6900329589844,80.0
0,11,-24.479963302612305,21.32745933532715,320.0
0,12,-53.778602600097656,393.6257019042969,2201.0
1,0,-8.369953155517578,2.846938371658325,5.0
1,1,-18.24120330810547,437.2044372558594,160.0
1,2,-23.53160858154297,28.836973190307617,69.0
1,3,-21.869182586669922,79.34747314453125,115.0
1,4,-11.751096725463867,18.873790740966797,43.0
1,5,-14.414047241210938,122.08069610595703,2279.0
1,6,-15.772542953491211,23.441516876220703,101.0
1,7,-23.241363525390625,27.665739059448242,471.0
1,8,-38.45888900756836,243.259033203125,799.0
1,9,-19.831357955932617,742.8192138671875,1321.0
1,10,-23.32389259338379,340.6900329589844,80.0
1,11,-24.479963302612305,21.32745933532715,320.0
1,12,-53.778602600097656,393.6257019042969,2201.0
2,0,-8.31169319152832,2.8262808322906494,5.0
2,1,-18.23103141784668,435.7247009277344,157.0
2,2,-23.505218505859375,28.728466033935547,69.0
2,3,-21.859926223754883,79.20072937011719,115.0
2,4,-11.788518905639648,19.051193237304688,42.0
2,5,-14.453810691833496,123.70960235595703,2343.0
2,6,-15.758771896362305,23.37704086303711,103.0
2,7,-23.132884979248047,27.240306854248047,466.0
2,8,-38.04953384399414,229.4413604736328,672.0
2,9,-19.909391403198242,762.3941040039062,1380.0
2,10,-22.97464370727539,312.2052917480469,80.0
2,11,-24.511260986328125,21.411060333251953,317.0
2,12,-53.764793395996094,393.0221862792969,2220.0
3,0,-8.335612297058105,2.8347437381744385,5.0
3,1,-18.151906967163086,424.3827819824219,157.0
3,2,-23.346996307373047,28.086393356323242,68.0
3,3,-21.898887634277344,79.82026672363281,115.0
3,4,-11.780715942382812,19.01406478881836,43.0
3,5,-14.387757301330566,121.01553344726562,2272.0
3,6,-15.820773124694824,23.668724060058594,101.0
3,7,-23.07480812072754,27.015241622924805,468.0
3,8,-36.806724548339844,192.1167755126953,383.0
3,9,-19.827369689941406,741.8323364257812,1342.0
3,10,-21.75323486328125,230.0527801513672,79.0
3,11,-24.526317596435547,21.45139503479004,313.0
3,12,-53.523990631103516,382.6459655761719,2141.0
4,0,-8.350130081176758,2.839892625808716,5.0
4,1,-18.018264770507812,405.8924560546875,153.0
4,2,-23.337913513183594,28.04997444152832,64.0
4,3,-21.870159149169922,79.36298370361328,110.0
4,4,-11.833366394042969,19.265995025634766,43.0
4,5,-14.241273880004883,115.24857330322266,2153.0
4,6,-15.733953475952148,23.261293411254883,99.0
4,7,-22.817935943603516,26.04185676574707,458.0
