step,probe_index,log_prob,perplexity,target_rank
0,0,-20.614364624023438,173.0518341064453,871.0
0,1,-11.048048973083496,39.752906799316406,836.0
0,2,-26.81266212463379,213.26437377929688,162.0
0,3,-5.9255900382995605,3.2710726261138916,6.0
0,4,-34.009979248046875,128.83966064453125,276.0
0,5,-26.302284240722656,717.3551025390625,15868.0
0,6,-4.3325724601745605,4.238421440124512,2.0
0,7,-9.244268417358398,21.78938102722168,36.0
0,8,-46.8978385925293,11843.8984375,1344.0
0,9,-28.365158081054688,1201.4560546875,3312.0
2,0,-20.563947677612305,170.88433837890625,879.0
2,1,-11.032244682312012,39.544036865234375,832.0
2,2,-26.802322387695312,212.82379150390625,166.0
2,3,-5.940486431121826,3.2808327674865723,6.0
2,4,-34.05046463012695,129.5869598388672,269.0
2,5,-26.307453155517578,718.28271484375,15805.0
2,6,-4.337690353393555,4.245657920837402,1.0
2,7,-9.194731712341309,21.432546615600586,35.0
2,8,-46.82457733154297,11671.6240234375,1293.0
2,9,-28.362619400024414,1200.6937255859375,3331.0
4,0,-20.588790893554688,171.948974609375,901.0
4,1,-11.027729034423828,39.484561920166016,843.0
4,2,-26.51378631591797,200.88995361328125,175.0
4,3,-5.931755065917969,3.275108575820923,6.0
4,4,-34.005130767822266,128.75042724609375,290.0
4,5,-26.13629913330078,688.19677734375,15481.0
4,6,-4.326202392578125,4.22943115234375,1.0
4,7,-9.135770797729492,21.01542854309082,34.0
4,8,-46.868507385253906,11774.6142578125,1344.0
4,9,-28.40162467956543,1212.45947265625,3278.0
6,0,-20.492536544799805,167.8606414794922,895.0
6,1,-10.945440292358398,38.416236877441406,817.0
6,2,-25.34876251220703,159.1349639892578,181.0
6,3,-6.1250762939453125,3.4042179584503174,4.0
6,4,-33.898406982421875,126.80233001708984,293.0
6,5,-25.735666275024414,622.607666015625,15209.0
6,6,-4.372584342956543,4.2953290939331055,2.0
6,7,-9.009873390197754,20.151750564575195,33.0
6,8,-46.6123046875,11186.4794921875,1242.0
6,9,-28.452425003051758,1227.9560546875,3555.0
8,0,-20.35675621032715,162.2582244873047,832.0
8,1,-10.812173843383789,36.74705505371094,792.0
8,2,-22.723522186279297,94.13260650634766,191.0
8,3,-6.097490310668945,3.3854880332946777,4.0
8,4,-34.019920349121094,129.0227508544922,286.0
8,5,-25.167327880859375,540.1419677734375,14212.0
8,6,-4.568366527557373,4.584994316101074,2.0
