step,probe_index,log_prob,perplexity,target_rank
0,0,-3.65625,1.839281439781189,1.0
0,1,-8.5,5.473948001861572,100.0
0,2,-19.625,26.33327293395996,689.0
0,3,-1.828125,1.5793782472610474,1.0
0,4,-14.25,35.25121307373047,322.0
0,5,-14.5,37.524723052978516,1403.0
0,6,-7.6875,6.833759784698486,13.0
0,7,-16.375,26.443227767944336,467.0
0,8,-15.375,12.968196868896484,25.0
0,9,-5.03125,5.349929332733154,4.0
0,10,-20.875,65.03984832763672,979.0
0,11,-6.40625,4.960777759552002,9.0
0,12,-24.875,15.861405372619629,665.0
0,13,-4.5625,4.5760369300842285,8.0
0,14,-14.875,41.21284866333008,120.0
0,15,-22.375,24.445068359375,926.0
0,16,-23.125,47.18928146362305,395.0
0,17,-12.875,4.999685287475586,18.0
0,18,-34.75,18.098575592041016,1022.0
0,19,-5.96875,4.446812152862549,13.0
0,20,-19.5,25.790340423583984,72.0
0,21,-5.28125,5.814859867095947,6.0
0,22,-2.4375,1.839281439781189,1.0
0,23,-8.8125,9.053260803222656,4.0
0,24,-2.078125,1.5153175592422485,1.0
0,25,-7.25,11.208436965942383,9.0
0,26,-9.0,4.481688976287842,27.0
0,27,-12.625,4.845861434936523,9.0
0,28,-24.25,56.92112350463867,677.0
0,29,-19.0,10.75101375579834,19.0
0,30,-7.4375,6.4197235107421875,29.0
0,31,-8.125,58.11942672729492,87.0
0,32,-19.625,11.624617576599121,14.0
0,33,-11.4375,45.26345443725586,2357.0
0,34,-8.25,15.642631530761719,49.0
0,35,-4.875,5.078419208526611,3.0
0,36,-28.0,22.445972442626953,293.0
0,37,-14.9375,6.470073699951172,12.0
0,38,-7.71875,6.887357711791992,8.0
0,39,-9.25,10.099641799926758,9.0
0,40,-7.03125,10.420238494873047,18.0
0,41,-23.25,18.288089752197266,387.0
0,42,-25.375,16.767532348632812,188.0
0,43,-17.875,7.287140369415283,74.0
0,44,-23.375,18.57608413696289,231.0
0,45,-18.25,4.5760369300842285,13.0
0,46,-10.25,7.7679009437561035,8.0
0,47,-12.1875,58.11942672729492,307.0
0,48,-37.25,62.73307418823242,2273.0
0,49,-11.4375,6.727812767028809,57.0
0,50,-26.25,10.873882293701172,88.0
0,51,-27.25,49.05083084106445,7782.0
0,52,-10.75,215.93988037109375,777.0
0,53,-23.625,13.804574012756348,137.0
0,54,-30.375,44.561710357666016,58.0
0,55,-18.125,420.5933837890625,5358.0
0,56,-8.5625,17.359966278076172,16.0
0,57,-22.5,90.01713562011719,605.0
0,58,-17.125,72.33079528808594,113.0
0,59,-6.34375,568.92578125,54.0
