step,corpus_perplexity,corpus_loss
1,6.96252102517679,1.9405416250228882
2,6.775822991318768,1.913360834121704
3,6.40260049433495,1.8567042350769043
4,5.771237527754257,1.7528865337371826
5,5.334514683587844,1.6741979122161865
6,5.097776403120246,1.6288044452667236
7,4.989517160969806,1.6073391437530518
8,4.5517715987630485,1.5155165195465088
9,4.224018129985611,1.4407868385314941
10,4.029113364119495,1.3935463428497314
11,3.8906604330922345,1.3585789203643799
12,3.4078748350655688,1.2260888814926147
13,3.196551775134065,1.1620726585388184
14,3.0337240407751698,1.1097909212112427
15,2.9083279131196695,1.0675783157348633
16,2.639846962660545,0.9707209467887878
17,2.504423663975284,0.9180586338043213
18,2.4219945638087443,0.8845914006233215
19,2.380858660949536,0.8674612045288086
20,2.222502766261681,0.7986339330673218
21,2.114321962849788,0.748734176158905
22,2.0690246348058885,0.727077305316925
23,2.0897428007283274,0.7370409965515137
24,1.9152450925868392,0.6498456001281738
25,1.8398025227558246,0.6096582412719727
26,1.7991608960732264,0.5873203873634338
27,1.7731219500966455,0.5727418065071106
28,1.6993200450893917,0.5302281975746155
29,1.656179892723608,0.504513680934906
30,1.6308556849692981,0.48910483717918396
31,1.6163846792026955,0.4801919758319855
32,1.589040326026161,0.46313026547431946
33,1.572046170926362,0.4523780643939972
34,1.5586566848292411,0.4438243508338928
35,1.5442872920766417,0.4345625042915344
36,1.517617598062749,0.41714173555374146
37,1.498634421008448,0.4045543074607849
38,1.4858195418281823,0.395966500043869
39,1.4785933956860469,0.3910912275314331
40,1.4765223580750384,0.389689564704895
41,1.4738575636066946,0.38788315653800964
42,1.465431263758979,0.3821495771408081
43,1.4461674637720585,0.36891692876815796
44,1.4326863963198173,0.3595512807369232
45,1.4252065791386987,0.354316771030426
46,1.4221845438292564,0.3521941006183624
47,1.421085686709164,0.35142114758491516
48,1.4202516463279125,0.35083407163619995
49,1.4197567629991987,0.35048556327819824
50,1.414903085613752,0.34706103801727295
51,1.4001818924967537,0.3366021513938904
52,1.3900537630801526,0.32934242486953735
53,1.3826309085072053,0.323988139629364
54,1.3767379964842856,0.3197169303894043
55,1.3745235854193785,0.3181071877479553
56,1.3737343130362143,0.31753280758857727
57,1.3726211833993829,0.31672218441963196
58,1.3677302868928483,0.31315264105796814
59,1.3619114356895012,0.3088891804218292
60,1.3577970755232383,0.3058635890483856
61,1.3552019564381952,0.3039504885673523
62,1.353549916974664,0.3027307093143463
63,1.352614215991275,0.30203917622566223
64,1.3521406844321595,0.3016890287399292
65,1.352866828584688,0.30222591757774353
66,1.3530439193485544,0.3023568093776703
67,1.3510118746386859,0.3008538484573364
68,1.3493794604416995,0.2996448278427124
69,1.3477146771386714,0.2984103262424469
70,1.3458274000528085,0.2970089912414551
71,1.3439984000567182,0.29564905166625977
72,1.3430706628845543,0.29495853185653687
73,1.342036253098318,0.2941880524158478
74,1.341631556663151,0.2938864529132843
75,1.3399997739600291,0.2926694452762604
76,1.3391034907931287,0.29200035333633423
77,1.3382260730649742,0.29134491086006165
78,1.3380198578669125,0.2911908030509949
79,1.3379085683026437,0.2911076247692108
80,1.3382220449643059,0.2913419008255005
81,1.3376022607840115,0.29087865352630615
82,1.3374549328337482,0.29076850414276123
83,1.3374623865367155,0.29077407717704773
84,1.3371732372318659,0.290557861328125
85,1.3366860694356584,0.29019346833229065
86,1.3364290700201022,0.29000118374824524
87,1.3356991298896554,0.289454847574234
88,1.3359291939844,0.2896270751953125
89,1.3358880669697877,0.289596289396286
90,1.3354797320787484,0.28929057717323303
91,1.3352834509437412,0.2891435921192169
92,1.335238603241435,0.289110004901886
93,1.3346654652812941,0.28868067264556885
94,1.3347913228918704,0.2887749671936035
95,1.3344524413284904,0.28852105140686035
96,1.33437334157677,0.2884617745876312
97,1.3344557024545882,0.28852349519729614
98,1.3340459765339674,0.28821641206741333
99,1.3332311137879,0.2876054048538208
100,1.333451970224198,0.2877710461616516
