step,probe_index,log_prob,perplexity,target_rank
0,0,-0.2333984375,1.2628846168518066,1.0
0,1,-10.125,12.569208145141602,53.0
0,2,-3.96875,7.274499416351318,11.0
0,3,-3.484375,5.70982027053833,4.0
0,4,-9.0,1.998321771621704,3.0
0,5,-7.53125,4.509787559509277,9.0
0,6,-21.75,52838.7421875,1033.0
0,7,-23.125,324.1641540527344,1006.0
0,8,-13.5625,9.58708381652832,30.0
0,9,-8.375,8.115289688110352,8.0
0,10,-2.0,2.7182817459106445,2.0
0,11,-19.125,45.832801818847656,153.0
0,12,-11.625,48.18269729614258,9.0
0,13,-10.9375,237.16354370117188,44.0
0,14,-5.8125,4.276457786560059,2.0
0,15,-12.75,4.123353004455566,103.0
0,16,-12.5625,6.017325401306152,23.0
