step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.730123519897461,2.575451135635376,0.800000011920929,1.0,1.0
0,1,-3.7987616062164307,3.5475380420684814,0.6666666865348816,1.0,1.0
0,2,-6.070223808288574,20.803306579589844,0.5,0.5,1.0
0,3,-13.519784927368164,6.899147033691406,0.5714285969734192,0.8571429252624512,1.0
0,4,-7.419652938842773,40.846717834472656,0.5,0.5,1.0
0,5,-18.630529403686523,497.7890930175781,0.0,0.3333333432674408,0.6666666865348816
0,6,-7.986981391906738,2.2226455211639404,0.800000011920929,1.0,1.0
0,7,-19.42682647705078,128.5999755859375,0.25,0.5,0.75
0,8,-18.71761703491211,512.4513549804688,0.0,0.3333333432674408,0.3333333432674408
0,9,-7.486762523651123,42.240577697753906,0.5,0.5,1.0
0,10,-2.7161645889282227,15.122210502624512,1.0,1.0,1.0
0,11,-6.080312252044678,437.1656799316406,0.0,0.0,1.0
0,12,-13.28942584991455,27.725608825683594,0.5,0.5,1.0
0,13,-22.59916877746582,91.82032012939453,0.20000000298023224,0.800000011920929,0.800000011920929
0,14,-11.344429016113281,43.88077163696289,0.0,0.6666666865348816,1.0
0,15,-22.912216186523438,2074.3544921875,0.0,0.0,0.6666666865348816
0,16,-13.14045524597168,26.71202278137207,0.5,0.5,0.75
0,17,-30.44898223876953,25582.4296875,0.0,0.0,0.0
0,18,-6.582571029663086,722.3942260742188,0.0,0.0,1.0
0,19,-15.2056884765625,2003.88720703125,0.0,0.0,0.5
0,20,-24.185958862304688,422.62689208984375,0.25,0.25,0.5
0,21,-10.302675247192383,172.66229248046875,0.0,0.0,1.0
0,22,-21.357608795166016,208.3881072998047,0.0,0.5,0.75
0,23,-16.597156524658203,27.64462661743164,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.67717170715332,208.21804809570312,0.0,0.5,1.0
0,25,-13.560321807861328,91.84545135498047,0.0,0.6666666865348816,1.0
0,26,-9.468352317810059,23.479259490966797,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.277084350585938,15.784496307373047,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-20.285024642944336,864.0882568359375,0.0,0.3333333432674408,0.6666666865348816
0,29,-6.130553722381592,459.69061279296875,0.0,0.0,1.0
0,30,-7.701190948486328,6.857190132141113,0.75,0.75,0.75
0,31,-24.399211883544922,445.76995849609375,0.25,0.25,0.5
0,32,-2.995084524154663,19.987049102783203,0.0,1.0,1.0
0,33,-9.636960983276367,123.77687072753906,0.0,0.5,0.5
0,34,-11.781940460205078,50.77040100097656,0.3333333432674408,0.3333333432674408,1.0
0,35,-16.754114151000977,65.92571258544922,0.5,0.5,0.5
0,36,-17.89383316040039,7684.162109375,0.0,0.0,0.0
