step,probe_index,log_prob,perplexity,target_rank
0,0,-9.139140129089355,96.50260925292969,68.0
0,1,-23.306915283203125,48.64193344116211,1320.0
0,2,-9.440668106079102,23.26358985900879,54.0
0,3,-31.59992790222168,2697.233642578125,5079.0
0,4,-24.750324249267578,236845.21875,4544.0
0,5,-12.353591918945312,481.4468994140625,350.0
0,6,-13.287942886352539,83.87387084960938,62.0
0,7,-1.661120891571045,2.294604539871216,1.0
2,0,-9.112117767333984,95.20751953125,68.0
2,1,-23.39512825012207,49.36235046386719,1332.0
2,2,-9.528674125671387,23.956140518188477,56.0
2,3,-31.404865264892578,2568.857177734375,5109.0
2,4,-24.731304168701172,234603.5,4546.0
2,5,-12.373708724975586,486.31390380859375,347.0
2,6,-13.27908706665039,83.62667083740234,58.0
2,7,-1.7073285579681396,2.348235607147217,2.0
4,0,-9.048995971679688,92.24960327148438,64.0
4,1,-23.356386184692383,49.044639587402344,1305.0
4,2,-9.555627822875977,24.172346115112305,58.0
4,3,-31.5743465423584,2680.0390625,5021.0
4,4,-24.797517776489258,242500.46875,4619.0
4,5,-12.283052444458008,464.7623596191406,329.0
4,6,-13.172311782836914,80.70257568359375,57.0
4,7,-1.6770291328430176,2.3129286766052246,2.0
6,0,-9.060835838317871,92.7973403930664,63.0
6,1,-23.38531494140625,49.28168487548828,1243.0
6,2,-9.52038288116455,23.890024185180664,60.0
6,3,-31.505191802978516,2634.10302734375,5067.0
6,4,-24.87042236328125,251503.25,4748.0
6,5,-12.36103630065918,483.2422790527344,334.0
6,6,-13.043954849243164,77.3224868774414,54.0
6,7,-1.704890251159668,2.345374584197998,2.0
8,0,-8.948498725891113,87.72872161865234,61.0
8,1,-23.339075088500977,48.90334701538086,1170.0
8,2,-9.466039657592773,23.46116828918457,63.0
8,3,-31.771839141845703,2815.68212890625,5089.0
8,4,-24.815933227539062,244743.65625,4731.0
8,5,-12.368486404418945,485.04571533203125,329.0
8,6,-12.985877990722656,75.84002685546875,52.0
8,7,-1.7561454772949219,2.4062576293945312,2.0
10,0,-8.98436450958252,89.3161392211914,59.0
10,1,-23.219331741333008,47.937042236328125,1057.0
10,2,-9.516169548034668,23.85649299621582,68.0
10,3,-31.587242126464844,2688.693115234375,4999.0
10,4,-24.845409393310547,248377.421875,4847.0
10,5,-12.547579765319824,530.4840087890625,338.0
10,6,-12.960071563720703,75.19043731689453,58.0
10,7,-1.8404408693313599,2.509843587875366,2.0
12,0,-8.756490707397461,79.69806671142578,60.0
12,1,-23.008638381958008,46.282920837402344,1043.0
12,2,-9.331621170043945,22.433162689208984,67.0
12,3,-31.503555297851562,2633.025390625,4965.0
12,4,-24.675119400024414,228104.640625,4925.0
12,5,-12.613422393798828,548.2389526367188,316.0
12,6,-13.042642593383789,77.28868103027344,53.0
12,7,-1.9479702711105347,2.6484780311584473,2.0
14,0,-8.5465087890625,71.75476837158203,61.0
14,1,-22.670820236206055,43.74905776977539,1091.0
14,2,-9.171229362487793,21.265295028686523,64.0
14,3,-31.328805923461914,2520.471923828125,4998.0
14,4,-24.605661392211914,220318.75,4996.0
14,5,-12.561352729797363,534.1498413085938,309.0
14,6,-13.383857727050781,86.59880828857422,55.0
14,7,-1.9552955627441406,2.658196210861206,2.0
16,0,-8.457694053649902,68.63804626464844,58.0
16,1,-22.54277229309082,42.825286865234375,1115.0
16,2,-9.205326080322266,21.50836944580078,65.0
16,3,-31.458097457885742,2603.271728515625,5055.0
16,4,-24.594562530517578,219099.5,5218.0
16,5,-12.534482955932617,527.0215454101562,314.0
16,6,-13.739774703979492,97.50708770751953,65.0
16,7,-2.0132994651794434,2.7364180088043213,2.0
18,0,-8.500713348388672,70.13041687011719,57.0
18,1,-22.52092742919922,42.669647216796875,1097.0
18,2,-9.234779357910156,21.720569610595703,74.0
18,3,-31.364219665527344,2542.885986328125,5165.0
18,4,-24.569305419921875,216350.0,5090.0
18,5,-12.599266052246094,544.3721313476562,332.0
18,6,-14.143156051635742,111.54025268554688,76.0
18,7,-2.1187071800231934,2.8845059871673584,2.0
20,0,-8.412841796875,67.11589813232422,53.0
20,1,-22.502347946166992,42.5377197265625,1061.0
20,2,-9.357091903686523,22.624439239501953,79.0
20,3,-31.51789665222168,2642.48291015625,5051.0
20,4,-24.361614227294922,195010.1875,4920.0
20,5,-12.690705299377441,569.8383178710938,344.0
