step,corpus_perplexity,corpus_loss
1,7.32379449929152,1.9911285678838702
2,6.9880724076392,1.9442047539295189
3,6.1392166818397795,1.8146971577729165
4,5.277090626618203,1.6633749281661887
5,5.139792184616196,1.6370126476411964
6,5.33759543300025,1.674775258113919
7,4.8158337598409195,1.5719091891052925
8,4.524271281286582,1.5094565213735087
9,4.419129269531456,1.4859426788394208
10,4.196314836072698,1.4342067201484052
11,3.75248092574067,1.3224172014321267
12,3.53263638771584,1.2620444442341487
13,3.418252466960885,1.229129445909678
14,3.0334971038076994,1.1097161136635472
15,2.6348007167404934,0.9688075498127886
16,2.5302308252581778,0.9283105338576559
17,2.518252941568136,0.9235653839400947
18,2.1591791861764253,0.7697281430755417
19,1.9544078418770092,0.6700872533750637
20,1.9426002424074003,0.6640274067711158
21,1.95944911893935,0.6726633719715276
22,1.7765136717461059,0.574652832337936
23,1.5702797479683401,0.4512537869067616
24,1.6025837564085499,0.4716171745364423
25,1.666631120605544,0.5108042959018798
26,1.403794047845451,0.3391786052748852
27,1.2951366646130835,0.258616222103092
28,1.2673810998085755,0.23695264522592313
29,1.2618909927107576,0.23261138377246526
30,1.2178423822304225,0.19708075387811455
31,1.1590012536287737,0.14755864600394397
32,1.140452089896553,0.13142475387796662
33,1.139265168076085,0.13038346516239152
34,1.1032127730131362,0.09822662557816686
35,1.0826179310269828,0.07938211817262035
36,1.0773264077405849,0.07448242351146103
37,1.0757691214461356,0.07303586756919637
38,1.0696299285935886,0.06731272752257367
39,1.0656665333426694,0.06360045630105017
40,1.0633695917667714,0.06144272638751505
41,1.0618053261515055,0.059970597308088666
42,1.0598284048511262,0.0581070128037168
43,1.058451633201363,0.05680711683255586
44,1.0576248119207419,0.05602565043080606
45,1.057024124767074,0.05545753043755049
46,1.0568341941547215,0.05527783001849828
47,1.0568335655786558,0.0552772352456796
48,1.0572204827495602,0.05564327808694991
49,1.0574413664723599,0.055852184984934015
50,1.057167989973011,0.05559362517100094
51,1.0572367567281817,0.05565867114226271
52,1.0571895130952131,0.055613984189919495
53,1.0570499014805341,0.055481916256723704
54,1.0572194380625588,0.05564228994158701
55,1.0573188440495156,0.055736311400428395
56,1.0571130274158644,0.05554163344737765
57,1.0573509294123207,0.05576665690705108
58,1.0571945061185466,0.05561870710050522
59,1.0572259801451565,0.055648477930684705
60,1.0572362017410766,0.05565814620095008
61,1.0574337398056928,0.05584497258109556
62,1.057044365899077,0.05547667942169464
63,1.0575025716170505,0.05591006372451233
64,1.0573857686066226,0.055799605873546716
65,1.0575382373337465,0.05594378951982415
66,1.0575648380590659,0.055968942644161426
67,1.0575936054450386,0.05599614380827525
68,1.0576523104928364,0.05605165040197251
69,1.0575455475819402,0.055950702010237746
70,1.05752206201847,0.05592849414949174
71,1.0577190084987442,0.05611471073122174
72,1.057591134381455,0.055993807309210185
73,1.0575825728697843,0.055985711981964635
74,1.0577296258212516,0.05612474862326527
75,1.0576397150319863,0.05603974144500751
76,1.0575038371419911,0.055911260434777885
77,1.057412015223791,0.05582442774291912
78,1.0573578544633533,0.055773206320459956
79,1.0575316187759851,0.05593753104307234
80,1.057503160922416,0.05591062098575873
81,1.0574286766279957,0.05584018439472675
82,1.0573674634945431,0.055782294055030816
83,1.057363923364267,0.05577894598889062
84,1.0574939852262744,0.05590194419282943
85,1.0573749618710007,0.05578938558198705
86,1.0577032076089061,0.056099771973636574
87,1.0575952466980512,0.05599769568201074
88,1.0573554251390915,0.05577090877564846
89,1.0575659549865928,0.05596999877509247
90,1.057254884382543,0.055675817253421626
91,1.0574802234548455,0.05588893053869347
92,1.0574062968221871,0.05581901980638746
93,1.0574417193171357,0.055852518662741636
94,1.0573646716510412,0.05577965367949061
95,1.0574372314792708,0.05584827460152644
96,1.0573912071707003,0.05580474926610306
97,1.0573003382583765,0.055718808682875834
98,1.0572078252025225,0.05563130553910779
99,1.0576310803898814,0.05603157734410502
100,1.0575567589650952,0.05596130327819574
