step,probe_index,log_prob,perplexity,target_rank
0,0,-13.131067276000977,5.162306308746338,15.0
0,1,-8.645999908447266,3.4388697147369385,9.0
0,2,-12.308429718017578,11.72456169128418,47.0
0,3,-13.897098541259766,5.681057453155518,4.0
0,4,-19.167879104614258,24.401548385620117,446.0
0,5,-4.881468296051025,11.481467247009277,7.0
0,6,-6.97170877456665,10.215466499328613,62.0
0,7,-15.93543815612793,3.40690016746521,1161.0
0,8,-20.176769256591797,12.454676628112793,27.0
0,9,-16.811729431152344,16.47682762145996,51.0
0,10,-14.2901611328125,10.82321834564209,151.0
0,11,-8.168746948242188,2.776228427886963,5.0
0,12,-4.704206466674805,1.436000943183899,3.0
0,13,-4.025666236877441,2.236994504928589,2.0
0,14,-2.154402256011963,8.622734069824219,3.0
0,15,-37.09577560424805,22.005985260009766,99.0
0,16,-6.091018199920654,4.584836959838867,10.0
0,17,-9.039841651916504,6.09804630279541,48.0
0,18,-1.916155457496643,2.6066808700561523,1.0
0,19,-3.3385088443756104,2.303955078125,3.0
0,20,-1.1113035678863525,1.2488969564437866,1.0
0,21,-7.402186393737793,11.791696548461914,24.0
0,22,-10.718921661376953,5.968448162078857,509.0
0,23,-3.3749849796295166,5.405908584594727,4.0
0,24,-10.594669342041016,14.135188102722168,53.0
0,25,-12.013566017150879,11.053126335144043,9.0
0,26,-10.471488952636719,5.727323055267334,4.0
0,27,-16.913963317871094,16.759977340698242,42.0
0,28,-15.469259262084961,173.54200744628906,577.0
0,29,-6.390502452850342,2.491609573364258,7.0
0,30,-25.862756729125977,40.23267364501953,1024.0
0,31,-22.55234146118164,25.07228660583496,440.0
0,32,-19.235733032226562,24.6790714263916,29.0
0,33,-9.621726036071777,6.850661754608154,51.0
0,34,-8.71561050415039,18.268962860107422,76.0
0,35,-4.881109237670898,2.2558305263519287,8.0
0,36,-5.070790767669678,2.7570412158966064,3.0
0,37,-9.774389266967773,11.514388084411621,119.0
0,38,-12.715975761413574,12.720250129699707,33.0
0,39,-7.370014667510986,2.865833282470703,13.0
0,40,-3.290498733520508,2.994666576385498,3.0
0,41,-10.021029472351074,4.185288429260254,15.0
0,42,-1.2481939792633057,1.5159839391708374,1.0
0,43,-8.23736572265625,2.114569902420044,3.0
0,44,-6.2036590576171875,1.8596082925796509,4.0
0,45,-0.7631288766860962,1.1356306076049805,1.0
0,46,-19.155412673950195,10.961910247802734,73.0
0,47,-7.786375999450684,13.402734756469727,45.0
0,48,-21.50677490234375,14.707343101501465,59.0
0,49,-33.38833999633789,16.157135009765625,3219.0
0,50,-8.096107482910156,2.4585394859313965,3.0
0,51,-8.481019973754883,16.894811630249023,10.0
0,52,-25.474552154541016,10.133719444274902,261.0
0,53,-18.367149353027344,4.107676982879639,16.0
0,54,-18.281173706054688,9.827127456665039,78.0
0,55,-7.696712493896484,13.008081436157227,24.0
0,56,-14.8562650680542,11.894121170043945,24.0
0,57,-12.703790664672852,69.03382873535156,73.0
0,58,-5.399518013000488,3.8569610118865967,9.0
0,59,-10.579673767089844,8.297338485717773,16.0
0,60,-5.4800190925598145,2.992184638977051,3.0
0,61,-8.496655464172363,8.365900039672852,8.0
0,62,-28.766050338745117,10.992033958435059,216.0
0,63,-22.31861686706543,3.05240797996521,20.0
0,64,-6.414412975311279,2.912665843963623,24.0
0,65,-13.061031341552734,5.117310047149658,38.0
0,66,-12.514175415039062,22.840696334838867,652.0
0,67,-25.982425689697266,17.93826675415039,73.0
0,68,-17.806982040405273,12.728639602661133,13.0
0,69,-8.887182235717773,19.344226837158203,20.0
0,70,-8.592677116394043,8.569156646728516,39.0
0,71,-9.10076904296875,9.729788780212402,10.0
0,72,-17.047550201416016,11.419978141784668,233.0
0,73,-17.300548553466797,31.820466995239258,697.0
0,74,-13.34138011932373,85.38127899169922,22.0
0,75,-23.722373962402344,29.633647918701172,194.0
0,76,-32.13902282714844,8.521577835083008,226.0
0,77,-22.31134033203125,16.263404846191406,56.0
0,78,-26.39404296875,734.0012817382812,2653.0
0,79,-12.959579467773438,13.355334281921387,10.0
0,80,-16.403583526611328,6.188052177429199,18.0
0,81,-1.4866578578948975,2.102924346923828,1.0
0,82,-5.860574722290039,2.0804243087768555,11.0
0,83,-17.380733489990234,11.976685523986816,2468.0
0,84,-9.389510154724121,6.539770603179932,6.0
0,85,-5.912915229797363,3.262791156768799,11.0
0,86,-29.3127498626709,11.504396438598633,65.0
0,87,-15.869067192077637,5.831240177154541,40.0
0,88,-20.471410751342773,30.322853088378906,284.0
0,89,-28.32376480102539,57.18274688720703,1430.0
0,90,-3.362732410430908,3.0676467418670654,2.0
0,91,-18.166933059692383,13.400287628173828,650.0
0,92,-5.715927600860596,2.5925827026367188,1.0
0,93,-13.56392765045166,6.942791938781738,124.0
0,94,-8.382983207702637,8.131503105163574,6.0
0,95,-18.78384780883789,10.464421272277832,98.0
0,96,-20.702856063842773,62.83869552612305,182.0
0,97,-19.701740264892578,3.4258813858032227,88.0
0,98,-19.26772689819336,3.6129157543182373,16.0
0,99,-4.354997634887695,2.9705567359924316,10.0
0,100,-23.16014289855957,2253.066650390625,4902.0
0,101,-16.462139129638672,61.28498077392578,545.0
0,102,-46.30387496948242,171.550048828125,3595.0
0,103,-10.870651245117188,37.470367431640625,9.0
0,104,-13.67791748046875,7.056775093078613,105.0
0,105,-20.588115692138672,4.351757049560547,30.0
0,106,-10.026861190795898,5.318245887756348,6.0
0,107,-18.017335891723633,36.72534942626953,92.0
0,108,-16.658065795898438,10.801918983459473,49.0
0,109,-29.016103744506836,63.127586364746094,1939.0
0,110,-14.972434997558594,5.278299331665039,87.0
0,111,-18.600412368774414,492.8168640136719,5165.0
0,112,-8.998414993286133,9.483977317810059,5.0
0,113,-13.408051490783691,14.608599662780762,57.0
0,114,-21.115379333496094,196.14317321777344,347.0
0,115,-5.209901332855225,13.530557632446289,16.0
0,116,-7.211078643798828,36.80152893066406,141.0
0,117,-10.638566017150879,8.395646095275879,4.0
0,118,-16.229660034179688,10.16065502166748,344.0
0,119,-8.992355346679688,9.469620704650879,13.0
0,120,-24.289291381835938,57.29512023925781,132.0
0,121,-7.584217071533203,6.6595659255981445,13.0
0,122,-28.906917572021484,37.090641021728516,193.0
0,123,-41.2259635925293,42.42826843261719,150.0
0,124,-20.643028259277344,3.633474111557007,17.0
0,125,-10.597434997558594,200.08004760742188,16.0
0,126,-10.217803955078125,12.864235877990723,18.0
0,127,-13.95749282836914,5.72410774230957,41.0
0,128,-31.011615753173828,22.2237491607666,801.0
0,129,-8.008915901184082,3.799309253692627,16.0
0,130,-18.321977615356445,97.56261444091797,50.0
0,131,-59.353363037109375,52.29447937011719,712.0
0,132,-31.576303482055664,193.00521850585938,314.0
0,133,-20.446229934692383,12.881326675415039,421.0
0,134,-18.917997360229492,43.974037170410156,150.0
0,135,-3.8516879081726074,6.860937118530273,3.0
0,136,-12.559564590454102,12.328489303588867,21.0
2,0,-13.130423545837402,5.161890983581543,15.0
2,1,-8.617523193359375,3.424908399581909,9.0
2,2,-12.342567443847656,11.804886817932129,47.0
2,3,-13.954740524291992,5.722138404846191,4.0
2,4,-19.15608024597168,24.35361099243164,441.0
2,5,-4.889095783233643,11.525338172912598,7.0
2,6,-6.958911418914795,10.171980857849121,61.0
2,7,-15.759395599365234,3.3610761165618896,1130.0
2,8,-20.2026309967041,12.495003700256348,27.0
2,9,-16.86388397216797,16.62067222595215,51.0
2,10,-14.291525840759277,10.825679779052734,153.0
2,11,-8.213823318481445,2.7919156551361084,5.0
2,12,-4.696545600891113,1.435154914855957,3.0
2,13,-4.010622024536133,2.230273723602295,2.0
2,14,-2.1547250747680664,8.625517845153809,3.0
2,15,-37.155860900878906,22.116453170776367,99.0
2,16,-6.106882572174072,4.603057384490967,10.0
2,17,-9.04615306854248,6.105747699737549,48.0
2,18,-1.9065165519714355,2.5941483974456787,1.0
2,19,-3.378248453140259,2.326958656311035,3.0
2,20,-1.1308919191360474,1.253799319267273,1.0
2,21,-7.370361804962158,11.667267799377441,24.0
2,22,-10.749645233154297,5.999088287353516,511.0
2,23,-3.3813390731811523,5.423110485076904,4.0
2,24,-10.614375114440918,14.204997062683105,53.0
2,25,-12.009575843811035,11.044306755065918,10.0
2,26,-10.500940322875977,5.755505561828613,4.0
2,27,-16.94595718383789,16.849590301513672,41.0
2,28,-15.451044082641602,172.49154663085938,576.0
2,29,-6.2775797843933105,2.451738119125366,7.0
2,30,-25.836265563964844,40.08070755004883,1033.0
2,31,-22.494220733642578,24.86497688293457,446.0
2,32,-19.27472686767578,24.839982986450195,29.0
2,33,-9.621529579162598,6.8503923416137695,52.0
2,34,-8.741287231445312,18.425992965698242,77.0
2,35,-4.800256252288818,2.2256360054016113,8.0
2,36,-5.110457420349121,2.779000997543335,3.0
2,37,-9.791762351989746,11.564506530761719,121.0
2,38,-12.752187728881836,12.812707901000977,33.0
2,39,-7.3694868087768555,2.865617513656616,13.0
2,40,-3.285092353820801,2.989274740219116,3.0
2,41,-10.04802131652832,4.201457977294922,15.0
2,42,-1.2270148992538452,1.5053192377090454,1.0
2,43,-8.230841636657715,2.113316059112549,3.0
2,44,-6.27959680557251,1.8737834692001343,4.0
2,45,-0.7751134634017944,1.1379013061523438,1.0
2,46,-19.180599212646484,10.996476173400879,74.0
2,47,-7.859395980834961,13.73295783996582,45.0
2,48,-21.52543830871582,14.741693496704102,60.0
2,49,-33.30430221557617,16.044376373291016,3274.0
2,50,-8.13054370880127,2.4679644107818604,3.0
2,51,-8.475646018981934,16.86457633972168,10.0
2,52,-25.498462677001953,10.155769348144531,256.0
2,53,-18.38336944580078,4.112804889678955,16.0
2,54,-18.265289306640625,9.807635307312012,77.0
2,55,-7.648240089416504,12.799593925476074,24.0
2,56,-14.836359024047852,11.85472583770752,24.0
2,57,-12.757318496704102,70.27664184570312,72.0
2,58,-5.391037464141846,3.84879207611084,9.0
2,59,-10.604053497314453,8.337894439697266,16.0
2,60,-5.464288234710693,2.98278546333313,3.0
2,61,-8.538246154785156,8.453339576721191,8.0
2,62,-28.8150634765625,11.037023544311523,215.0
2,63,-22.39812469482422,3.0645668506622314,20.0
2,64,-6.459957599639893,2.93485951423645,24.0
2,65,-13.058712005615234,5.1158270835876465,37.0
2,66,-12.506376266479492,22.796205520629883,649.0
2,67,-25.986560821533203,17.946508407592773,74.0
2,68,-17.747304916381836,12.620587348937988,13.0
2,69,-8.913724899291992,19.516138076782227,20.0
2,70,-8.608139038085938,8.602344512939453,39.0
2,71,-9.115409851074219,9.765467643737793,10.0
2,72,-17.02555274963379,11.384148597717285,223.0
2,73,-17.19131088256836,31.132808685302734,665.0
2,74,-13.320955276489258,84.80194854736328,22.0
2,75,-23.691225051879883,29.502079010009766,194.0
2,76,-32.13558578491211,8.519625663757324,227.0
2,77,-22.329200744628906,16.299755096435547,58.0
2,78,-26.239761352539062,706.2295532226562,2643.0
2,79,-12.866360664367676,13.108649253845215,10.0
2,80,-16.382335662841797,6.173460960388184,18.0
2,81,-1.4931182861328125,2.1097283363342285,1.0
2,82,-5.869683265686035,2.082794427871704,11.0
2,83,-17.397476196289062,12.005365371704102,2491.0
2,84,-9.402149200439453,6.5563225746154785,6.0
2,85,-5.920396327972412,3.267676830291748,11.0
2,86,-29.302154541015625,11.494241714477539,63.0
