step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.50992202758789,49.50058364868164,1993.0
2,1,-28.478900909423828,297.6089172363281,403.0
2,2,-28.33221435546875,289.0046691894531,1084.0
2,3,-7.159794807434082,35.8698616027832,121.0
2,4,-7.57211446762085,12.478885650634766,109.0
2,5,-4.276859283447266,4.160435199737549,3.0
2,6,-9.25280475616455,102.14591979980469,25.0
2,7,-8.16242790222168,59.21731185913086,109.0
2,8,-11.89669132232666,19.57342529296875,17.0
2,9,-8.764677047729492,80.02495574951172,20.0
2,10,-3.895383834838867,3.6636550426483154,3.0
2,11,-27.078027725219727,91.19542694091797,1937.0
2,12,-15.835332870483398,52.39615249633789,102.0
2,13,-38.4383659362793,122.09455108642578,1674.0
4,0,-19.433914184570312,48.753787994384766,1928.0
4,1,-27.976255416870117,269.1452331542969,392.0
4,2,-27.7460880279541,257.0364074707031,1072.0
4,3,-7.148392677307129,35.66594696044922,123.0
4,4,-7.587977409362793,12.545044898986816,110.0
4,5,-4.266718864440918,4.146396636962891,3.0
4,6,-9.240433692932129,101.51603698730469,24.0
4,7,-8.095037460327148,57.255218505859375,104.0
4,8,-11.860365867614746,19.39647674560547,17.0
4,9,-8.757598876953125,79.74224090576172,18.0
4,10,-3.884333610534668,3.6501848697662354,3.0
4,11,-26.924072265625,88.8851547241211,1864.0
4,12,-15.836372375488281,52.40977478027344,104.0
4,13,-38.39100646972656,121.37389373779297,1690.0
6,0,-19.517467498779297,49.57533264160156,2011.0
6,1,-26.960819244384766,219.67820739746094,389.0
6,2,-26.632747650146484,205.72689819335938,1049.0
6,3,-7.124334335327148,35.23948287963867,122.0
6,4,-7.558034896850586,12.420458793640137,111.0
6,5,-4.205458641052246,4.062585353851318,3.0
6,6,-9.256505966186523,102.33512115478516,24.0
6,7,-7.9755024909973145,53.933467864990234,97.0
6,8,-11.798290252685547,19.097787857055664,17.0
6,9,-8.746318817138672,79.29375457763672,18.0
6,10,-3.806824207305908,3.5570850372314453,3.0
6,11,-26.683326721191406,85.38934326171875,1676.0
6,12,-15.81699275970459,52.15646743774414,109.0
6,13,-38.34010314941406,120.60406494140625,1658.0
8,0,-19.449844360351562,48.90936279296875,2046.0
8,1,-23.680164337158203,113.98114013671875,380.0
8,2,-23.73863410949707,115.32185363769531,1095.0
8,3,-7.215280532836914,36.87892532348633,136.0
8,4,-7.596848487854004,12.582196235656738,112.0
8,5,-4.098158836364746,3.9198482036590576,3.0
8,6,-9.234841346740723,101.23258972167969,24.0
8,7,-7.709290027618408,47.211856842041016,84.0
8,8,-11.878071784973145,19.482524871826172,18.0
8,9,-8.693387985229492,77.22274017333984,14.0
8,10,-3.674647808074951,3.403766393661499,2.0
8,11,-25.660266876220703,72.00323486328125,1063.0
8,12,-15.641643524169922,49.91946029663086,112.0
8,13,-37.7503776550293,112.03341674804688,1593.0
10,0,-19.524267196655273,49.642799377441406,1857.0
10,1,-20.49753761291504,60.31056594848633,364.0
10,2,-20.899812698364258,65.36341857910156,1143.0
10,3,-7.317526340484619,38.81330871582031,155.0
10,4,-7.679003715515137,12.93152141571045,114.0
10,5,-3.9801230430603027,3.76861572265625,2.0
10,6,-9.377508163452148,108.71764373779297,25.0
10,7,-7.439692497253418,41.258052825927734,72.0
10,8,-11.960188865661621,19.886621475219727,19.0
10,9,-8.542983055114746,71.6283950805664,14.0
10,10,-3.571540355682373,3.2887697219848633,2.0
10,11,-22.45740509033203,42.22028732299805,212.0
10,12,-15.418764114379883,47.214027404785156,106.0
10,13,-37.13832092285156,103.78175354003906,1425.0
12,0,-19.322559356689453,47.68000030517578,1454.0
12,1,-19.392629623413086,48.35289001464844,297.0
12,2,-19.34091567993164,47.85536193847656,1202.0
12,3,-7.17973518371582,36.229278564453125,138.0
12,4,-7.380068778991699,11.705080032348633,85.0
12,5,-3.8597588539123535,3.62040638923645,2.0
12,6,-9.262288093566895,102.63141632080078,24.0
12,7,-7.278894424438477,38.07078552246094,69.0
12,8,-12.108329772949219,20.636934280395508,19.0
12,9,-8.347162246704102,64.94761657714844,13.0
12,10,-3.391817808151245,3.0975327491760254,1.0
12,11,-21.94265365600586,38.7491569519043,186.0
12,12,-15.44475269317627,47.52178192138672,102.0
12,13,-36.19162368774414,92.1993408203125,1306.0
14,0,-19.078662872314453,45.410003662109375,1213.0
14,1,-19.435585021972656,48.77007293701172,232.0
14,2,-18.470375061035156,40.20836639404297,1295.0
14,3,-6.928763389587402,31.956695556640625,109.0
14,4,-6.903435707092285,9.985612869262695,62.0
14,5,-3.810777425765991,3.5617754459381104,2.0
14,6,-9.140365600585938,96.56175994873047,22.0
14,7,-7.288524150848389,38.25453567504883,82.0
14,8,-11.979249954223633,19.981613159179688,19.0
14,9,-7.968197822570801,53.736846923828125,13.0
14,10,-3.2785770893096924,2.9827897548675537,1.0
14,11,-21.333038330078125,35.00554275512695,170.0
14,12,-15.576580047607422,49.114044189453125,103.0
14,13,-34.926612854003906,78.71443939208984,1061.0
16,0,-19.246431350708008,46.959537506103516,1332.0
16,1,-20.287189483642578,57.82596206665039,225.0
16,2,-18.68635368347168,41.983253479003906,1416.0
16,3,-6.904476165771484,31.57097053527832,97.0
16,4,-6.58992862701416,8.994766235351562,51.0
16,5,-3.7037341594696045,3.4369277954101562,2.0
16,6,-9.26820182800293,102.9353256225586,27.0
16,7,-7.073337554931641,34.352294921875,69.0
16,8,-12.026041030883789,20.216726303100586,17.0
16,9,-7.613389492034912,45.0014533996582,9.0
16,10,-3.056790828704834,2.7702298164367676,1.0
16,11,-21.270122528076172,34.6403923034668,157.0
16,12,-15.666901588439941,50.23567199707031,97.0
16,13,-33.21464538574219,63.55023193359375,875.0
18,0,-19.76160430908203,52.05603790283203,1520.0
18,1,-21.153860092163086,68.77030181884766,249.0
18,2,-19.049541473388672,45.146305084228516,1596.0
18,3,-7.073419570922852,34.353702545166016,102.0
18,4,-6.3755059242248535,8.374308586120605,44.0
18,5,-3.651742458343506,3.3778772354125977,2.0
18,6,-9.544053077697754,118.15845489501953,32.0
