step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.360004425048828,177.68319702148438,80.0
2,1,-2.9425201416015625,2.6666953563690186,3.0
2,2,-12.523660659790039,12.240280151367188,14.0
2,3,-38.383384704589844,2157.438232421875,3961.0
2,4,-19.13592529296875,119.5794906616211,177.0
2,5,-18.225997924804688,434.99420166015625,137.0
2,6,-16.207902908325195,25.574108123779297,124.0
2,7,-23.091907501220703,321.4933776855469,650.0
2,8,-13.697977066040039,15.480720520019531,55.0
2,9,-10.120331764221191,29.17884063720703,119.0
2,10,-8.232523918151855,61.329559326171875,79.0
2,11,-13.410033226013184,28.574317932128906,17.0
2,12,-24.405794143676758,131.78329467773438,2079.0
2,13,-6.816837310791016,30.217422485351562,12.0
2,14,-24.758800506591797,15.657933235168457,16.0
2,15,-13.936868667602539,104.1281967163086,144.0
2,16,-3.5564355850219727,5.919297695159912,7.0
2,17,-27.20924949645996,230.86883544921875,2829.0
2,18,-6.885561466217041,31.273801803588867,5.0
2,19,-46.39578628540039,330.1256408691406,2476.0
2,20,-32.1517448425293,620.3903198242188,7286.0
2,21,-39.59306335449219,2747.95556640625,26750.0
2,22,-7.32806396484375,3.3917431831359863,3.0
2,23,-37.652740478515625,1864.1270751953125,34510.0
2,24,-7.3027167320251465,38.52696228027344,15.0
2,25,-26.321361541748047,193.3055877685547,996.0
2,26,-10.05765151977539,5.345607757568359,2.0
4,0,-10.355483055114746,177.28196716308594,79.0
4,1,-2.9914395809173584,2.710536479949951,3.0
4,2,-12.517599105834961,12.225449562072754,14.0
4,3,-38.41908264160156,2172.896728515625,3948.0
4,4,-19.098068237304688,118.45309448242188,173.0
4,5,-18.24039649963379,437.0869140625,137.0
4,6,-16.186872482299805,25.466772079467773,124.0
4,7,-23.14629364013672,325.8944091796875,668.0
4,8,-13.755363464355469,15.659420013427734,61.0
4,9,-10.07702350616455,28.76064109802246,121.0
4,10,-8.224287986755371,61.07752990722656,82.0
4,11,-13.394962310791016,28.466861724853516,17.0
4,12,-24.007192611694336,121.68531799316406,1749.0
4,13,-6.839170932769775,30.556745529174805,12.0
4,14,-24.523666381835938,15.25415325164795,16.0
4,15,-13.86691951751709,101.72837829589844,138.0
4,16,-3.5508334636688232,5.902740478515625,7.0
4,17,-27.089080810546875,225.38638305664062,2736.0
4,18,-6.841788291931152,30.59676170349121,4.0
4,19,-45.73492431640625,303.9507141113281,2016.0
4,20,-32.132015228271484,617.9472045898438,7356.0
4,21,-39.55243682861328,2725.718017578125,26600.0
4,22,-7.262059211730957,3.354635715484619,3.0
4,23,-37.3388557434082,1750.7000732421875,31549.0
