step,probe_index,log_prob,perplexity,target_rank
16,4,-7.602515697479248,4.574526309967041,25.0
16,5,-13.930401802062988,103.90400695800781,167.0
16,6,-11.1361083984375,9.274064064025879,62.0
18,0,-25.973602294921875,25.705379486083984,951.0
18,1,-34.45039367675781,311.6036682128906,2318.0
18,2,-12.446749687194824,63.36532211303711,796.0
18,3,-10.652595520019531,4.5804595947265625,6.0
18,4,-7.741619110107422,4.703579902648926,26.0
18,5,-14.124296188354492,110.84123992919922,170.0
18,6,-11.048606872558594,9.113176345825195,52.0
20,0,-26.208219528198242,26.470407485961914,989.0
20,1,-34.02858352661133,290.44976806640625,2116.0
20,2,-12.279316902160645,59.925716400146484,765.0
20,3,-10.759687423706055,4.651073932647705,6.0
20,4,-7.7714009284973145,4.731679439544678,26.0
20,5,-14.15385627746582,111.93880462646484,169.0
20,6,-10.991209030151367,9.009159088134766,47.0
22,0,-26.420452117919922,27.182043075561523,1042.0
22,1,-33.4955940246582,265.761474609375,2022.0
22,2,-12.054059028625488,55.59090805053711,732.0
22,3,-10.892112731933594,4.7399001121521,6.0
22,4,-7.828498840332031,4.786023139953613,26.0
22,5,-14.009970664978027,106.6966781616211,160.0
22,6,-10.87132453918457,8.795717239379883,40.0
24,0,-26.435882568359375,27.234519958496094,956.0
24,1,-33.240970611572266,254.7191619873047,1919.0
24,2,-11.957125663757324,53.82340621948242,734.0
24,3,-10.9362211227417,4.769861221313477,6.0
24,4,-7.877503395080566,4.833160877227783,27.0
24,5,-13.912057876586914,103.27056884765625,150.0
24,6,-10.836647033691406,8.73492431640625,37.0
26,0,-26.49570083618164,27.43892478942871,976.0
26,1,-33.05845642089844,247.0875701904297,1867.0
26,2,-12.028299331665039,55.11562728881836,788.0
26,3,-10.856538772583008,4.7158732414245605,7.0
26,4,-7.851210594177246,4.807812213897705,26.0
26,5,-13.925637245178223,103.73909759521484,155.0
26,6,-10.713708877563477,8.522772789001465,33.0
28,0,-26.542980194091797,27.601566314697266,1102.0
28,1,-32.80497360229492,236.86619567871094,1723.0
28,2,-12.057340621948242,55.65175247192383,840.0
28,3,-11.03408145904541,4.837013244628906,7.0
28,4,-7.943022727966309,4.896911144256592,26.0
28,5,-13.90878677368164,103.1580581665039,147.0
28,6,-10.662521362304688,8.435966491699219,30.0
30,0,-26.441757202148438,27.254526138305664,1205.0
30,1,-32.63471221923828,230.2392120361328,1619.0
30,2,-12.161059379577637,57.60945129394531,902.0
30,3,-11.176308631896973,4.936297416687012,7.0
30,4,-7.962535858154297,4.916058540344238,24.0
30,5,-13.89426326751709,102.65984344482422,146.0
30,6,-10.590535163879395,8.31538200378418,27.0
32,0,-26.57278060913086,27.704574584960938,1214.0
32,1,-32.362735748291016,220.0355987548828,1436.0
32,2,-12.105086326599121,56.5445556640625,842.0
32,3,-11.309696197509766,5.031262397766113,7.0
32,4,-8.049911499023438,5.002722263336182,26.0
32,5,-13.810897827148438,99.84634399414062,146.0
32,6,-10.47278881072998,8.121848106384277,26.0
34,0,-26.593908309936523,27.77783966064453,1270.0
34,1,-32.21088409423828,214.53668212890625,1282.0
34,2,-12.110025405883789,56.6377067565918,854.0
34,3,-11.2033109664917,4.955376148223877,5.0
34,4,-8.149524688720703,5.103389739990234,31.0
34,5,-13.626280784606934,93.88716888427734,136.0
34,6,-10.461952209472656,8.104265213012695,26.0
36,0,-26.60307502746582,27.8096866607666,1363.0
36,1,-31.9664306640625,205.9716033935547,1223.0
36,2,-12.007440567016602,54.73372268676758,821.0
36,3,-11.155011177062988,4.921301364898682,4.0
36,4,-8.336675643920898,5.298030376434326,36.0
36,5,-13.405381202697754,87.22234344482422,118.0
36,6,-10.536966323852539,8.226768493652344,24.0
38,0,-26.533323287963867,27.568267822265625,1351.0
38,1,-31.703941345214844,197.155029296875,1186.0
38,2,-11.934410095214844,53.41741180419922,815.0
38,3,-11.084587097167969,4.8720383644104,4.0
38,4,-8.377049446105957,5.340984344482422,37.0
38,5,-13.268209457397461,83.3239974975586,108.0
38,6,-10.603374481201172,8.336761474609375,24.0
40,0,-26.142864227294922,26.255041122436523,1131.0
40,1,-31.68340301513672,196.48129272460938,1177.0
40,2,-12.025384902954102,55.06209182739258,857.0
40,3,-11.068460464477539,4.8608269691467285,4.0
40,4,-8.227386474609375,5.183483123779297,34.0
40,5,-13.31396484375,84.60456848144531,120.0
40,6,-10.432565689086914,8.056772232055664,24.0
42,0,-26.01772117614746,25.847532272338867,974.0
42,1,-31.60495376586914,193.92904663085938,1121.0
42,2,-12.050257682800293,55.52052307128906,889.0
42,3,-10.985539436340332,4.803586483001709,3.0
42,4,-8.123025894165039,5.076414585113525,28.0
42,5,-13.244913101196289,82.67943572998047,118.0
42,6,-10.358190536499023,7.937815189361572,25.0
44,0,-26.04443359375,25.933982849121094,1058.0
44,1,-31.446868896484375,188.8861846923828,1076.0
44,2,-12.028213500976562,55.11404800415039,872.0
44,3,-10.879205703735352,4.731168746948242,4.0
44,4,-8.127134323120117,5.080587387084961,29.0
44,5,-13.21728515625,81.92152404785156,121.0
44,6,-10.361013412475586,7.942298412322998,23.0
46,0,-26.094867706298828,26.09799575805664,1189.0
46,1,-31.25063705444336,182.8085479736328,1072.0
46,2,-11.961675643920898,53.90510940551758,867.0
46,3,-10.767971992492676,4.656581878662109,3.0
46,4,-8.315937995910645,5.276102542877197,34.0
46,5,-13.222634315490723,82.06771087646484,113.0
46,6,-10.344499588012695,7.916109561920166,21.0
48,0,-26.340953826904297,26.913265228271484,1406.0
48,1,-30.755630493164062,168.33203125,1079.0
48,2,-11.849831581115723,51.93244934082031,847.0
48,3,-10.840339660644531,4.704972743988037,3.0
48,4,-8.331664085388184,5.292722702026367,29.0
48,5,-13.165867805480957,80.52943420410156,108.0
48,6,-10.422416687011719,8.040436744689941,22.0
50,0,-26.248153686523438,26.602872848510742,1417.0
50,1,-30.64645004272461,165.2966766357422,1122.0
50,2,-11.797930717468262,51.0417366027832,827.0
50,3,-10.960999488830566,4.786775588989258,3.0
50,4,-8.293323516845703,5.252292633056641,29.0
50,5,-13.050132751464844,77.48188781738281,102.0
50,6,-10.475374221801758,8.126049041748047,23.0
52,0,-26.319746017456055,26.842012405395508,1323.0
52,1,-30.698436737060547,166.7350311279297,1063.0
52,2,-11.936529159545898,53.45515060424805,870.0
52,3,-10.807516098022461,4.682962417602539,3.0
52,4,-8.164836883544922,5.11904239654541,28.0
52,5,-13.02717399597168,76.89120483398438,105.0
52,6,-10.275010108947754,7.806853294372559,19.0
54,0,-26.251331329345703,26.613441467285156,1151.0
54,1,-30.804237365722656,169.7012176513672,1035.0
54,2,-11.916528701782227,53.09996795654297,832.0
54,3,-10.63265323638916,4.567429065704346,3.0
54,4,-7.997318267822266,4.950376987457275,26.0
54,5,-13.011489868164062,76.49026489257812,107.0
54,6,-10.137197494506836,7.594616413116455,19.0
56,0,-26.331443786621094,26.881288528442383,1094.0
56,1,-31.075986862182617,177.56402587890625,1055.0
56,2,-11.958446502685547,53.84711837768555,831.0
56,3,-10.424480438232422,4.433598041534424,3.0
56,4,-7.971523284912109,4.924903392791748,28.0
56,5,-13.100889205932617,78.8039321899414,118.0
56,6,-10.069059371948242,7.491820812225342,19.0
58,0,-26.546586990356445,27.614013671875,1068.0
58,1,-31.086524963378906,177.8761444091797,1001.0
58,2,-11.960651397705078,53.8867073059082,830.0
58,3,-10.445114135742188,4.446685791015625,3.0
58,4,-7.988686561584473,4.941837787628174,30.0
58,5,-13.036008834838867,77.11798095703125,114.0
58,6,-10.060515403747559,7.479029655456543,18.0
60,0,-26.4011173248291,27.116424560546875,1025.0
60,1,-30.898136138916016,172.37789916992188,960.0
60,2,-11.915388107299805,53.079776763916016,840.0
60,3,-10.354756355285645,4.389656066894531,3.0
60,4,-8.053010940551758,5.005824565887451,33.0
60,5,-12.982400894165039,75.75215911865234,111.0
60,6,-10.073991775512695,7.499216079711914,18.0
62,0,-26.214876174926758,26.492443084716797,1044.0
62,1,-30.938133239746094,173.5308380126953,991.0
62,2,-11.87825870513916,52.426883697509766,848.0
62,3,-10.354229927062988,4.3893256187438965,3.0
62,4,-8.108142852783203,5.061326026916504,34.0
62,5,-12.93344783782959,74.52607727050781,108.0
62,6,-10.075149536132812,7.500951766967773,18.0
64,0,-26.24198341369629,26.58236312866211,1022.0
64,1,-30.779582977294922,169.00538635253906,973.0
64,2,-11.842361450195312,51.80329513549805,832.0
64,3,-10.507349967956543,4.4863972663879395,3.0
64,4,-8.10651683807373,5.059680461883545,33.0
64,5,-12.894698143005371,73.56964874267578,104.0
64,6,-10.137609481811523,7.595240592956543,18.0
66,0,-26.136680603027344,26.23475456237793,1024.0
66,1,-30.672727584838867,166.02212524414062,964.0
66,2,-11.799237251281738,51.063961029052734,806.0
66,3,-10.486019134521484,4.472746849060059,2.0
66,4,-8.214963912963867,5.170620441436768,35.0
66,5,-12.834888458251953,72.11744689941406,101.0
66,6,-10.109579086303711,7.552781581878662,18.0
68,0,-26.15890121459961,26.30772590637207,1052.0
68,1,-30.702056884765625,166.83572387695312,947.0
68,2,-11.798111915588379,51.04481506347656,820.0
68,3,-10.496702194213867,4.479578018188477,2.0
68,4,-8.234037399291992,5.190382957458496,34.0
68,5,-12.805147171020508,71.40604400634766,102.0
68,6,-10.114798545837402,7.560669422149658,18.0
70,0,-26.29727554321289,26.7667236328125,1052.0
70,1,-30.710643768310547,167.0746307373047,932.0
70,2,-11.802401542663574,51.11785125732422,812.0
70,3,-10.503677368164062,4.484044075012207,2.0
70,4,-8.237931251525879,5.194426536560059,36.0
70,5,-12.784503936767578,70.91636657714844,101.0
70,6,-10.124968528747559,7.57606315612793,18.0
72,0,-26.24005699157715,26.57596206665039,1028.0
72,1,-30.670551300048828,165.96197509765625,924.0
72,2,-11.766091346740723,50.50288391113281,787.0
72,3,-10.473987579345703,4.4650654792785645,2.0
72,4,-8.206964492797852,5.162355899810791,35.0
72,5,-12.833569526672363,72.08574676513672,101.0
72,6,-10.118135452270508,7.565716743469238,18.0
74,0,-26.249794006347656,26.608327865600586,1061.0
74,1,-30.707443237304688,166.98550415039062,936.0
74,2,-11.818806648254395,51.39814758300781,807.0
74,3,-10.575519561767578,4.530301570892334,3.0
74,4,-8.15177059173584,5.105682849884033,32.0
74,5,-12.868123054504395,72.92082977294922,106.0
74,6,-10.078062057495117,7.505321979522705,18.0
76,0,-26.374500274658203,27.026355743408203,1022.0
76,1,-30.743539810180664,167.9931640625,924.0
76,2,-11.850040435791016,51.93606185913086,830.0
76,3,-10.56623363494873,4.524295806884766,3.0
76,4,-8.200185775756836,5.155361175537109,32.0
76,5,-12.795162200927734,71.16877746582031,99.0
76,6,-10.033490180969238,7.438714981079102,18.0
78,0,-26.287416458129883,26.73375701904297,997.0
78,1,-30.815195083618164,170.0114288330078,908.0
78,2,-11.80638599395752,51.185791015625,798.0
78,3,-10.580080032348633,4.533254146575928,3.0
78,4,-8.219505310058594,5.175319671630859,36.0
78,5,-12.86117172241211,72.7520751953125,107.0
78,6,-10.017122268676758,7.414402484893799,18.0
80,0,-26.31138038635254,26.8139591217041,1025.0
80,1,-30.76218032836914,168.515869140625,919.0
80,2,-11.831472396850586,51.61560821533203,825.0
80,3,-10.508055686950684,4.486849784851074,3.0
80,4,-8.18139362335205,5.136021137237549,33.0
80,5,-12.776849746704102,70.73565673828125,100.0
80,6,-10.024415969848633,7.425227642059326,18.0
82,0,-26.202390670776367,26.451129913330078,1057.0
82,1,-30.687694549560547,166.43682861328125,907.0
82,2,-11.793208122253418,50.96144485473633,789.0
82,3,-10.525094032287598,4.49778413772583,3.0
82,4,-8.215547561645508,5.171224594116211,35.0
82,5,-12.836629867553711,72.15934753417969,103.0
82,6,-9.986373901367188,7.368946552276611,18.0
84,0,-26.3937931060791,27.091611862182617,1029.0
84,1,-30.716480255126953,167.2372283935547,896.0
84,2,-11.840937614440918,51.77872085571289,807.0
84,3,-10.577034950256348,4.531282901763916,3.0
84,4,-8.167319297790527,5.121584415435791,31.0
84,5,-12.738330841064453,69.83326721191406,99.0
84,6,-10.000715255737305,7.39011287689209,18.0
86,0,-26.318084716796875,26.83643913269043,1037.0
86,1,-30.82052993774414,170.16268920898438,901.0
86,2,-11.830425262451172,51.597591400146484,807.0
86,3,-10.555656433105469,4.517464637756348,3.0
86,4,-8.185683250427246,5.140429973602295,35.0
86,5,-12.784339904785156,70.91248321533203,98.0
86,6,-9.977174758911133,7.355401992797852,18.0
88,0,-26.253925323486328,26.622072219848633,988.0
88,1,-30.74913215637207,168.14984130859375,911.0
88,2,-11.821629524230957,51.44654083251953,792.0
88,3,-10.534736633300781,4.503983974456787,3.0
88,4,-8.191415786743164,5.146326541900635,31.0
88,5,-12.756044387817383,70.24678802490234,97.0
88,6,-10.002179145812988,7.392277240753174,18.0
90,0,-26.454017639160156,27.296329498291016,1063.0
90,1,-30.65349578857422,165.4908447265625,909.0
90,2,-11.820446968078613,51.426265716552734,795.0
90,3,-10.503153800964355,4.483708381652832,3.0
90,4,-8.183034896850586,5.137707233428955,32.0
90,5,-12.740299224853516,69.87909698486328,98.0
90,6,-10.045581817626953,7.45672607421875,18.0
92,0,-26.41884994506836,27.176599502563477,1071.0
92,1,-30.747350692749023,168.0998992919922,904.0
92,2,-11.732670783996582,49.943397521972656,771.0
92,3,-10.557228088378906,4.518479347229004,3.0
92,4,-8.180168151855469,5.134762763977051,35.0
92,5,-12.765453338623047,70.46747589111328,98.0
92,6,-10.047626495361328,7.459775447845459,18.0
94,0,-26.282371520996094,26.716903686523438,1029.0
94,1,-30.6676025390625,165.88040161132812,872.0
94,2,-11.786613464355469,50.849544525146484,787.0
94,3,-10.556699752807617,4.518137454986572,3.0
94,4,-8.223386764526367,5.1793389320373535,36.0
94,5,-12.802016258239746,71.33155059814453,99.0
94,6,-9.990900039672852,7.3756208419799805,17.0
96,0,-26.342145919799805,26.917274475097656,1116.0
96,1,-30.677692413330078,166.1596221923828,894.0
96,2,-11.818511962890625,51.39310073852539,793.0
96,3,-10.506617546081543,4.485927581787109,3.0
96,4,-8.173233985900879,5.127646446228027,31.0
96,5,-12.787784576416016,70.99395751953125,99.0
96,6,-10.036322593688965,7.442930221557617,18.0
98,0,-26.443058013916016,27.25895881652832,1051.0
98,1,-30.580486297607422,163.48936462402344,859.0
98,2,-11.809198379516602,51.233802795410156,801.0
98,3,-10.612927436828613,4.554576396942139,3.0
98,4,-8.210583686828613,5.166093826293945,34.0
98,5,-12.759695053100586,70.33232879638672,97.0
98,6,-9.993412017822266,7.379326343536377,17.0
100,0,-26.324459075927734,26.857830047607422,1051.0
100,1,-30.78551483154297,169.17251586914062,913.0
100,2,-11.79064655303955,50.91795349121094,783.0
100,3,-10.561558723449707,4.521275043487549,3.0
100,4,-8.216837882995605,5.172558784484863,35.0
100,5,-12.795661926269531,71.18062591552734,101.0
100,6,-10.002805709838867,7.393204212188721,17.0
