step,probe_index,log_prob,perplexity,target_rank
0,0,-5.560614585876465,6.38236141204834,9.0
0,1,-9.620428085327148,24.700149536132812,41.0
0,2,-6.099024772644043,21.105051040649414,6.0
0,3,-31.072341918945312,177.45619201660156,129.0
0,4,-10.251571655273438,12.973294258117676,48.0
0,5,-13.627674102783203,93.9307861328125,35.0
0,6,-9.396683692932129,109.76502227783203,219.0
0,7,-11.355804443359375,9.690643310546875,39.0
2,0,-5.565345287322998,6.3924336433410645,9.0
2,1,-9.6275634765625,24.758968353271484,41.0
2,2,-6.121663570404053,21.345304489135742,6.0
2,3,-31.02655029296875,176.10696411132812,132.0
2,4,-10.216413497924805,12.85976505279541,49.0
2,5,-13.600406646728516,93.08087158203125,36.0
2,6,-9.420976638793945,111.10640716552734,223.0
2,7,-11.407034873962402,9.790444374084473,39.0
4,0,-5.5435943603515625,6.346254825592041,9.0
4,1,-9.660651206970215,25.033550262451172,40.0
4,2,-6.115591049194336,21.28059196472168,6.0
4,3,-31.575082778930664,192.96592712402344,165.0
4,4,-10.243706703186035,12.947811126708984,49.0
4,5,-13.586645126342773,92.65486907958984,36.0
4,6,-9.425416946411133,111.35334777832031,226.0
4,7,-11.264579772949219,9.515440940856934,38.0
6,0,-5.502190113067627,6.259268760681152,9.0
6,1,-9.625598907470703,24.74276351928711,40.0
6,2,-6.22317361831665,22.456649780273438,6.0
6,3,-32.48448944091797,224.54623413085938,253.0
6,4,-10.291820526123047,13.104493141174316,55.0
6,5,-13.577664375305176,92.37791442871094,34.0
6,6,-9.513340950012207,116.35786437988281,245.0
6,7,-11.048195838928223,9.112427711486816,37.0
8,0,-5.461313247680664,6.174561023712158,8.0
8,1,-9.56267261505127,24.229175567626953,39.0
8,2,-6.422407627105713,24.808935165405273,7.0
8,3,-32.408390045166016,221.71620178222656,210.0
8,4,-10.680649757385254,14.442315101623535,58.0
8,5,-13.384048461914062,86.60430908203125,29.0
8,6,-9.49811840057373,115.47559356689453,240.0
8,7,-10.869195938110352,8.791972160339355,37.0
10,0,-5.4297776222229,6.109994888305664,8.0
10,1,-9.068187713623047,20.547292709350586,36.0
10,2,-6.297918319702148,23.31178855895996,7.0
10,3,-32.088748931884766,210.21377563476562,128.0
10,4,-11.182616233825684,16.373334884643555,57.0
10,5,-12.866793632507324,72.88853454589844,23.0
10,6,-9.353433609008789,107.41682434082031,209.0
10,7,-10.897016525268555,8.841029167175293,37.0
12,0,-5.6070780754089355,6.481980323791504,8.0
12,1,-8.544665336608887,17.25706672668457,30.0
12,2,-6.061047554016113,20.70807647705078,6.0
12,3,-30.811723709106445,169.9131317138672,134.0
12,4,-11.138103485107422,16.192138671875,51.0
12,5,-12.48124885559082,64.09819030761719,25.0
12,6,-9.355224609375,107.51305389404297,217.0
12,7,-11.228271484375,9.446595191955566,37.0
14,0,-5.884357929229736,7.109647274017334,8.0
14,1,-8.54493522644043,17.25861930847168,33.0
14,2,-5.923183441162109,19.328712463378906,6.0
14,3,-29.5390682220459,137.438720703125,129.0
14,4,-11.410908699035645,17.334993362426758,45.0
14,5,-12.177064895629883,57.91761016845703,25.0
14,6,-9.63332748413086,123.55220031738281,243.0
14,7,-11.53526782989502,10.044784545898438,36.0
16,0,-6.162718772888184,7.8009033203125,8.0
16,1,-8.774425506591797,18.630657196044922,34.0
16,2,-6.145412445068359,21.60028076171875,7.0
16,3,-28.53050994873047,116.17353057861328,136.0
16,4,-12.149083137512207,20.8482666015625,39.0
16,5,-12.043600082397461,55.3974494934082,24.0
16,6,-10.130576133728027,158.4260711669922,296.0
16,7,-11.885913848876953,10.774505615234375,41.0
18,0,-6.007267951965332,7.406978607177734,8.0
18,1,-8.175281524658203,15.257845878601074,22.0
18,2,-6.129428863525391,21.428340911865234,6.0
18,3,-28.33663558959961,112.47968292236328,128.0
18,4,-11.801532745361328,19.1132755279541,32.0
18,5,-11.56458854675293,47.222145080566406,19.0
18,6,-10.275864601135254,170.36314392089844,307.0
18,7,-11.870279312133789,10.740867614746094,44.0
20,0,-5.9082841873168945,7.166576385498047,8.0
20,1,-7.501940727233887,12.190377235412598,15.0
20,2,-6.1898298263549805,22.085359573364258,6.0
20,3,-27.624536514282227,99.89196014404297,113.0
20,4,-11.974637985229492,19.958587646484375,28.0
20,5,-11.253890037536621,42.576255798339844,18.0
20,6,-10.505086898803711,191.0515899658203,322.0
20,7,-12.25271224975586,11.594634056091309,43.0
22,0,-5.9168572425842285,7.18708610534668,8.0
22,1,-7.2147417068481445,11.077476501464844,15.0
22,2,-6.279271125793457,23.095447540283203,6.0
22,3,-27.02262306213379,90.35716247558594,97.0
22,4,-12.738258361816406,24.156766891479492,27.0
22,5,-11.07900333404541,40.16520309448242,18.0
22,6,-10.872322082519531,229.55921936035156,359.0
22,7,-12.806455612182617,12.952531814575195,47.0
24,0,-5.977684497833252,7.334296703338623,8.0
24,1,-7.175799369812012,10.934612274169922,15.0
24,2,-6.243890762329102,22.690479278564453,6.0
24,3,-27.044498443603516,90.68720245361328,104.0
24,4,-12.699277877807617,23.922500610351562,21.0
24,5,-10.7984619140625,36.57947540283203,13.0
24,6,-10.875840187072754,229.96339416503906,372.0
