step,probe_index,log_prob,perplexity,target_rank
0,0,-7.591095447540283,44.502601623535156,29.0
0,1,-25.147035598754883,66.10025787353516,690.0
0,2,-8.464518547058105,16.802141189575195,11.0
0,3,-31.68956756591797,2758.361083984375,8619.0
0,4,-23.032054901123047,100310.6875,3559.0
0,5,-11.932589530944824,390.0577392578125,167.0
0,6,-9.195128440856934,21.43537712097168,12.0
0,7,-1.0308458805084229,1.6743465662002563,1.0
2,0,-7.577634811401367,44.20409393310547,28.0
2,1,-25.064937591552734,65.20197296142578,670.0
2,2,-8.443781852722168,16.686399459838867,11.0
2,3,-31.73349380493164,2788.81884765625,8598.0
2,4,-23.094043731689453,103468.4375,3666.0
2,5,-11.958005905151367,395.0462951660156,168.0
2,6,-9.210501670837402,21.545507431030273,12.0
2,7,-1.0231682062149048,1.6679311990737915,1.0
4,0,-7.566507816314697,43.95884704589844,28.0
4,1,-24.830814361572266,62.706756591796875,565.0
4,2,-8.542082786560059,17.242216110229492,12.0
4,3,-31.72386932373047,2782.11669921875,8831.0
4,4,-22.784576416015625,88635.546875,3576.0
4,5,-12.142374038696289,433.1946105957031,191.0
4,6,-8.939034461975098,19.681480407714844,12.0
4,7,-1.0053108930587769,1.6531051397323608,1.0
6,0,-7.511617660522461,42.768798828125,23.0
6,1,-24.668384552001953,61.03193664550781,398.0
6,2,-8.467787742614746,16.820457458496094,10.0
6,3,-31.808387756347656,2841.527099609375,9127.0
6,4,-22.390369415283203,72779.140625,3477.0
6,5,-12.680232048034668,566.862060546875,219.0
6,6,-8.844965934753418,19.07392120361328,14.0
6,7,-0.9818863272666931,1.6338565349578857,1.0
8,0,-7.241964340209961,37.3742561340332,25.0
8,1,-23.729183197021484,52.18858337402344,318.0
8,2,-8.712326049804688,18.248971939086914,26.0
8,3,-31.728404998779297,2785.273193359375,9451.0
8,4,-22.606727600097656,81093.96875,3323.0
8,5,-12.222061157226562,450.80303955078125,183.0
8,6,-9.524123191833496,23.91982650756836,18.0
8,7,-0.9308109283447266,1.592659831047058,1.0
10,0,-7.037049770355225,33.7346305847168,27.0
10,1,-23.346385955810547,48.96297836303711,297.0
10,2,-8.77588176727295,18.63970375061035,37.0
10,3,-31.547243118286133,2661.94091796875,10801.0
10,4,-22.47079849243164,75765.5703125,3123.0
10,5,-12.14928913116455,434.6949768066406,183.0
10,6,-10.179609298706055,29.761125564575195,23.0
10,7,-0.8704957962036133,1.5453460216522217,1.0
12,0,-6.814414978027344,30.18084716796875,18.0
12,1,-24.945167541503906,63.913326263427734,219.0
12,2,-8.086068153381348,14.810791969299316,26.0
12,3,-30.52457618713379,2061.406982421875,9524.0
12,4,-22.565322875976562,79432.3828125,3112.0
12,5,-13.197613716125488,734.2186889648438,277.0
12,6,-10.407417297363281,32.10908889770508,23.0
12,7,-0.6765394806861877,1.4025187492370605,1.0
14,0,-7.046387195587158,33.892494201660156,26.0
14,1,-24.837318420410156,62.774757385253906,374.0
14,2,-9.439800262451172,23.25685691833496,106.0
14,3,-29.309526443481445,1521.3929443359375,7565.0
14,4,-22.669544219970703,83681.40625,3072.0
14,5,-12.89219856262207,630.2391357421875,190.0
14,6,-10.48184585571289,32.91566467285156,21.0
