step,probe_index,log_prob,perplexity,target_rank
0,0,-3.1852569580078125,1.5762312412261963,1.0
0,1,-1.7752257585525513,1.807133674621582,1.0
0,2,-3.849301815032959,3.607808828353882,2.0
0,3,-35.15640640258789,49.71304702758789,690.0
0,4,-17.124181747436523,3.1318132877349854,9.0
0,5,-2.941720962524414,2.0863795280456543,1.0
0,6,-4.208535194396973,1.824341893196106,2.0
0,7,-24.432477951049805,11.510363578796387,26.0
0,8,-10.975902557373047,8.981621742248535,412.0
0,9,-13.618432998657227,6.997063159942627,18.0
0,10,-1.5464082956314087,1.471970796585083,2.0
0,11,-11.638115882873535,10.253541946411133,940.0
0,12,-24.79439926147461,62.327327728271484,86.0
0,13,-8.963922500610352,1.8970123529434204,16.0
0,14,-6.099814414978027,4.594930648803711,21.0
0,15,-6.147152423858643,4.649631977081299,18.0
0,16,-12.696351051330566,571.4490966796875,315.0
0,17,-13.337430000305176,5.297202110290527,23.0
0,18,-13.474772453308105,5.3889288902282715,18.0
0,19,-10.010883331298828,5.304102420806885,32.0
0,20,-11.750324249267578,4.343978404998779,39.0
0,21,-2.603260040283203,1.4504796266555786,2.0
0,22,-1.1172184944152832,1.45122230052948,1.0
0,23,-7.2782206535339355,3.3636839389801025,4.0
0,24,-40.63307189941406,58.16636657714844,799.0
0,25,-54.62245178222656,20.79225730895996,1252.0
0,26,-24.366596221923828,58.038089752197266,240.0
0,27,-16.20585823059082,25.563655853271484,21.0
0,28,-19.299955368041992,3.969214677810669,20.0
0,29,-14.854568481445312,11.89075756072998,40.0
0,30,-42.499088287353516,17.001005172729492,100.0
0,31,-32.950042724609375,38.90473175048828,267.0
0,32,-33.81853485107422,16.746868133544922,351.0
0,33,-9.23285961151123,6.33805513381958,57.0
0,34,-14.64852237701416,18.722095489501953,196.0
0,35,-3.127619743347168,2.836412191390991,4.0
0,36,-3.3191113471984863,1.942201852798462,4.0
0,37,-22.59774398803711,7.801689624786377,53.0
0,38,-15.849637985229492,52.5838737487793,121.0
0,39,-15.104806900024414,6.606809616088867,11.0
0,40,-9.980548858642578,7.360366344451904,10.0
0,41,-29.345584869384766,26.06570816040039,244.0
0,42,-16.431636810302734,26.744461059570312,77.0
0,43,-12.07082748413086,20.44435691833496,119.0
0,44,-23.272464752197266,8.295212745666504,557.0
0,45,-2.7401864528656006,2.492772340774536,4.0
0,46,-38.81456756591797,11.31252384185791,47.0
0,47,-2.743581533432007,2.4955949783325195,3.0
0,48,-5.157643795013428,13.181599617004395,12.0
0,49,-10.571063995361328,5.823165416717529,9.0
0,50,-23.418888092041016,28.3763370513916,36.0
0,51,-16.440990447998047,60.96180725097656,369.0
0,52,-5.448019504547119,232.2976531982422,15.0
0,53,-11.479654312133789,3.151773691177368,25.0
0,54,-34.50634002685547,14.215513229370117,53.0
0,55,-34.87654113769531,18.29043960571289,40.0
0,56,-17.973934173583984,13.035871505737305,38.0
0,57,-16.888484954833984,11.163402557373047,43.0
0,58,-54.04224395751953,29.301544189453125,443.0
0,59,-19.106929779052734,45.66745376586914,488.0
0,60,-4.235839366912842,4.103935718536377,10.0
2,0,-3.164544105529785,1.571574091911316,1.0
2,1,-1.8043627738952637,1.8247705698013306,1.0
2,2,-3.8658971786499023,3.627821683883667,2.0
2,3,-35.02332305908203,48.98335266113281,690.0
2,4,-17.185688018798828,3.144681215286255,9.0
2,5,-3.0392329692840576,2.137866258621216,1.0
2,6,-4.176451206207275,1.8159992694854736,2.0
2,7,-24.45833396911621,11.54016399383545,26.0
2,8,-11.021058082580566,9.063104629516602,418.0
2,9,-13.626445770263672,7.005077362060547,18.0
2,10,-1.5235222578048706,1.4635728597640991,2.0
2,11,-11.574831008911133,10.124581336975098,898.0
2,12,-24.790027618408203,62.28193664550781,87.0
2,13,-8.898961067199707,1.8882304430007935,16.0
2,14,-6.081939220428467,4.574442386627197,21.0
2,15,-6.129225730895996,4.628840446472168,17.0
2,16,-12.645236015319824,557.0294189453125,315.0
2,17,-13.331768989562988,5.293455123901367,23.0
2,18,-13.457122802734375,5.3770527839660645,18.0
2,19,-10.002696990966797,5.296870231628418,31.0
2,20,-11.759357452392578,4.348886013031006,39.0
2,21,-2.569268226623535,1.4434531927108765,2.0
2,22,-1.1125187873840332,1.4489506483078003,1.0
2,23,-7.305185317993164,3.3788344860076904,4.0
2,24,-40.69477081298828,58.52635192871094,792.0
2,25,-54.704437255859375,20.887176513671875,1260.0
2,26,-24.417766571044922,58.53517150878906,245.0
2,27,-16.20663833618164,25.56764793395996,21.0
2,28,-19.291906356811523,3.966933250427246,18.0
2,29,-14.86142349243164,11.904350280761719,42.0
2,30,-42.50603485107422,17.00888442993164,101.0
2,31,-32.967552185058594,38.98049545288086,271.0
2,32,-33.835350036621094,16.77035140991211,351.0
2,33,-9.2166166305542,6.317499160766602,55.0
2,34,-14.64622688293457,18.713504791259766,195.0
2,35,-3.0908756256103516,2.8018836975097656,3.0
2,36,-3.3407859802246094,1.9506393671035767,4.0
2,37,-22.55834197998047,7.773794174194336,53.0
2,38,-15.874994277954102,52.91826629638672,118.0
2,39,-15.150469779968262,6.644628524780273,11.0
2,40,-9.981236457824707,7.361379146575928,10.0
2,41,-29.398681640625,26.219942092895508,247.0
2,42,-16.356224060058594,26.3441104888916,73.0
2,43,-12.025333404541016,20.213150024414062,117.0
2,44,-23.248401641845703,8.27708625793457,542.0
2,45,-2.746943235397339,2.4983930587768555,4.0
2,46,-38.900779724121094,11.37364387512207,49.0
2,47,-2.706629991531372,2.4650447368621826,3.0
2,48,-5.169220447540283,13.2581205368042,12.0
2,49,-10.516063690185547,5.770030498504639,9.0
2,50,-23.441320419311523,28.467416763305664,36.0
2,51,-16.527456283569336,62.2939338684082,366.0
2,52,-5.439579963684082,230.3454132080078,15.0
2,53,-11.49212646484375,3.1557071208953857,25.0
2,54,-34.53466033935547,14.246514320373535,53.0
2,55,-34.826480865478516,18.21429443359375,40.0
2,56,-17.940593719482422,12.973931312561035,36.0
2,57,-16.867172241210938,11.129463195800781,43.0
2,58,-53.99864196777344,29.221803665161133,456.0
2,59,-19.040590286254883,45.065547943115234,494.0
2,60,-4.221990585327148,4.085034370422363,9.0
4,0,-3.1828036308288574,1.5756789445877075,1.0
4,1,-1.7744507789611816,1.8066667318344116,1.0
4,2,-3.796109676361084,3.544403553009033,2.0
4,3,-35.001121520996094,48.8626594543457,676.0
4,4,-17.059476852416992,3.118332862854004,9.0
4,5,-3.0783586502075195,2.1588802337646484,1.0
4,6,-4.21828556060791,1.8268847465515137,2.0
4,7,-24.46625518798828,11.549306869506836,26.0
4,8,-10.864653587341309,8.783989906311035,369.0
4,9,-13.674140930175781,7.052968502044678,18.0
4,10,-1.5141738653182983,1.4601563215255737,2.0
4,11,-11.529345512390137,10.032894134521484,853.0
4,12,-24.433822631835938,58.692020416259766,88.0
4,13,-9.018263816833496,1.9043898582458496,16.0
4,14,-6.021317958831787,4.505638122558594,17.0
4,15,-6.071878433227539,4.56295108795166,17.0
4,16,-12.567734718322754,535.8569946289062,312.0
4,17,-13.316704750061035,5.283496856689453,22.0
4,18,-13.515375137329102,5.416348457336426,18.0
4,19,-9.911970138549805,5.21737813949585,31.0
4,20,-11.722454071044922,4.328871250152588,41.0
4,21,-2.9188921451568604,1.5173791646957397,2.0
4,22,-1.1184934377670288,1.4518392086029053,1.0
4,23,-7.292134761810303,3.371493339538574,2.0
4,24,-40.627593994140625,58.13450622558594,824.0
4,25,-54.66375732421875,20.84002685546875,1255.0
4,26,-24.409542083740234,58.454978942871094,238.0
4,27,-16.184141159057617,25.452865600585938,21.0
4,28,-19.261322021484375,3.9582765102386475,19.0
4,29,-14.796257019042969,11.775754928588867,41.0
4,30,-42.21226119995117,16.679006576538086,101.0
4,31,-32.86085510253906,38.521095275878906,271.0
4,32,-33.726722717285156,16.619226455688477,346.0
4,33,-9.151823043823242,6.236159801483154,55.0
4,34,-14.6942138671875,18.89396858215332,200.0
4,35,-3.220637083053589,2.9257349967956543,4.0
4,36,-3.341799736022949,1.9510347843170166,4.0
4,37,-22.517791748046875,7.745189666748047,54.0
4,38,-15.968198776245117,54.16579818725586,122.0
4,39,-15.074407577514648,6.581752300262451,11.0
4,40,-9.917186737060547,7.26768159866333,10.0
4,41,-29.33228302001953,26.02721405029297,254.0
4,42,-16.2219295501709,25.645957946777344,72.0
4,43,-11.810270309448242,19.155073165893555,115.0
4,44,-23.14797592163086,8.201864242553711,558.0
4,45,-2.7488820552825928,2.5000083446502686,4.0
4,46,-38.70537567138672,11.23558521270752,45.0
4,47,-2.7526252269744873,2.503129482269287,3.0
4,48,-5.140726566314697,13.070570945739746,11.0
4,49,-10.534582138061523,5.787866115570068,9.0
4,50,-23.625873565673828,29.227928161621094,37.0
4,51,-16.41600799560547,60.582252502441406,364.0
4,52,-5.477358341217041,239.2139434814453,15.0
4,53,-11.462589263916016,3.146399974822998,25.0
4,54,-34.536163330078125,14.248161315917969,54.0
4,55,-34.778499603271484,18.141613006591797,44.0
4,56,-17.89487648010254,12.889473915100098,35.0
4,57,-16.849197387695312,11.100922584533691,42.0
4,58,-53.85736846923828,28.964923858642578,443.0
4,59,-19.03700828552246,45.03327560424805,497.0
4,60,-4.190079212188721,4.041811943054199,8.0
6,0,-3.2134392261505127,1.5825899839401245,1.0
6,1,-1.8050053119659424,1.8251614570617676,1.0
6,2,-3.707611560821533,3.441372871398926,2.0
6,3,-34.95092010498047,48.59086227416992,644.0
6,4,-16.9633731842041,3.0984177589416504,9.0
6,5,-3.153190851211548,2.199648857116699,1.0
6,6,-4.30780029296875,1.8503966331481934,2.0
6,7,-24.21336555480957,11.26090145111084,25.0
6,8,-10.680938720703125,8.467097282409668,347.0
6,9,-13.607267379760742,6.985910892486572,18.0
6,10,-1.5514514446258545,1.4738277196884155,2.0
6,11,-11.370401382446289,9.718976020812988,744.0
6,12,-23.813533782958984,52.927467346191406,87.0
6,13,-8.974363327026367,1.8984276056289673,16.0
6,14,-5.93752908706665,4.412239074707031,16.0
6,15,-5.979078769683838,4.458309650421143,16.0
6,16,-12.625749588012695,551.6284790039062,313.0
6,17,-13.370891571044922,5.319404602050781,22.0
6,18,-13.693904876708984,5.538579940795898,18.0
6,19,-9.643552780151367,4.989116191864014,29.0
6,20,-11.582969665527344,4.254048824310303,40.0
6,21,-3.760322093963623,1.7111897468566895,3.0
6,22,-1.0958478450775146,1.4409211874008179,1.0
6,23,-7.285325050354004,3.367669105529785,2.0
6,24,-40.674766540527344,58.40939712524414,900.0
6,25,-54.612022399902344,20.780214309692383,1291.0
6,26,-24.23577880859375,56.78638458251953,235.0
6,27,-16.183242797851562,25.44828987121582,21.0
6,28,-19.17221450805664,3.9331626892089844,20.0
6,29,-14.708292961120605,11.604374885559082,35.0
6,30,-41.79022979736328,16.216272354125977,104.0
6,31,-32.88383483886719,38.61958312988281,271.0
6,32,-33.67112350463867,16.542404174804688,326.0
6,33,-9.057897567749023,6.1201066970825195,54.0
6,34,-14.691397666931152,18.883333206176758,198.0
6,35,-3.406376361846924,3.1126015186309814,4.0
