step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6367154121398926,5.1382646560668945,2.0
2,1,-19.278606414794922,123.92191314697266,530.0
2,2,-21.15854263305664,198.27117919921875,1155.0
2,3,-5.458139896392822,15.318634033203125,9.0
2,4,-19.52400779724121,49.64023208618164,117.0
2,5,-24.35635757446289,441.0196533203125,5360.0
2,6,-9.43961238861084,10.589924812316895,205.0
2,7,-19.35650634765625,48.00480651855469,50.0
4,0,-1.6744707822799683,5.335970401763916,2.0
4,1,-19.29969024658203,124.57682037353516,537.0
4,2,-20.904708862304688,186.08009338378906,1171.0
4,3,-5.504316329956055,15.676427841186523,9.0
4,4,-19.431297302246094,48.72827911376953,119.0
4,5,-24.321163177490234,437.1562805175781,5665.0
4,6,-9.39957046508789,10.484443664550781,200.0
4,7,-19.497535705566406,49.37810134887695,51.0
6,0,-1.7300256490707397,5.640798568725586,2.0
6,1,-19.53301429748535,132.05963134765625,578.0
6,2,-20.644268035888672,174.3503875732422,1226.0
6,3,-5.5147552490234375,15.758463859558105,8.0
6,4,-19.395214080810547,48.37788772583008,124.0
6,5,-24.18501091003418,422.5267639160156,5485.0
6,6,-9.316953659057617,10.270116806030273,190.0
6,7,-19.67489242553711,51.161048889160156,50.0
8,0,-1.729133129119873,5.635766506195068,2.0
8,1,-19.774049758911133,140.2620391845703,574.0
8,2,-19.73000717163086,138.7261505126953,1188.0
8,3,-5.362247467041016,14.601492881774902,8.0
8,4,-19.249614715576172,46.98944091796875,112.0
8,5,-23.941360473632812,397.5577392578125,5546.0
8,6,-8.920902252197266,9.301963806152344,137.0
8,7,-19.930334091186523,53.84270095825195,49.0
10,0,-1.660407543182373,5.2614545822143555,2.0
10,1,-19.84955596923828,142.93484497070312,549.0
10,2,-18.679180145263672,106.67587280273438,1158.0
10,3,-5.049480438232422,12.487650871276855,8.0
10,4,-19.18069839477539,46.346214294433594,107.0
10,5,-23.498977661132812,355.93365478515625,5394.0
10,6,-8.459285736083984,8.288105010986328,98.0
10,7,-19.841182708740234,52.891170501708984,51.0
12,0,-1.4242844581604004,4.154883861541748,2.0
12,1,-19.765846252441406,139.97467041015625,510.0
12,2,-16.82617950439453,67.12421417236328,1179.0
12,3,-4.689484596252441,10.430583953857422,6.0
12,4,-18.921035766601562,44.000770568847656,86.0
12,5,-23.071075439453125,319.8233642578125,5356.0
12,6,-8.006279945373535,7.400666236877441,71.0
12,7,-19.58009147644043,50.20016098022461,53.0
14,0,-1.287502646446228,3.623725414276123,1.0
14,1,-19.776498794555664,140.3479461669922,480.0
14,2,-16.084182739257812,55.75938034057617,1280.0
14,3,-4.597826957702637,9.963350296020508,6.0
14,4,-18.322940826416016,39.04005813598633,79.0
14,5,-22.823528289794922,300.63055419921875,5639.0
14,6,-7.693719863891602,6.844394207000732,59.0
14,7,-19.484472274780273,49.249267578125,53.0
16,0,-1.209625005722046,3.352227210998535,1.0
16,1,-20.06417465209961,150.81346130371094,483.0
16,2,-15.708724021911621,50.763671875,1355.0
16,3,-4.672097206115723,10.34029769897461,6.0
16,4,-17.759063720703125,34.87648010253906,72.0
16,5,-22.776615142822266,297.125244140625,5466.0
16,6,-7.424312591552734,6.398593425750732,57.0
16,7,-19.291715621948242,47.38677215576172,55.0
18,0,-1.152238368988037,3.1652698516845703,1.0
18,1,-20.082334518432617,151.4997100830078,431.0
18,2,-15.306254386901855,45.90452194213867,1431.0
18,3,-4.634392738342285,10.147185325622559,6.0
18,4,-17.53708267211914,33.36196517944336,71.0
18,5,-22.571617126464844,282.2813720703125,5101.0
18,6,-7.297890663146973,6.199525356292725,55.0
18,7,-19.126583099365234,45.84731674194336,53.0
20,0,-1.0761586427688599,2.933389663696289,1.0
20,1,-19.923973083496094,145.6189422607422,368.0
20,2,-14.640284538269043,38.86410903930664,1445.0
20,3,-4.4621076583862305,9.309671401977539,5.0
20,4,-17.343307495117188,32.09375762939453,65.0
20,5,-22.015226364135742,245.62515258789062,4947.0
20,6,-7.215173244476318,6.072639465332031,51.0
20,7,-18.82311248779297,43.14741134643555,53.0
22,0,-1.0035520792007446,2.727954626083374,1.0
22,1,-19.67206573486328,136.7311248779297,298.0
22,2,-14.33741283416748,36.03004455566406,1501.0
22,3,-4.406461715698242,9.054219245910645,5.0
22,4,-16.899608612060547,29.36846923828125,62.0
22,5,-21.67271614074707,225.46817016601562,4891.0
22,6,-7.124882221221924,5.937098503112793,44.0
22,7,-18.578044891357422,41.08359909057617,54.0
24,0,-0.9770509004592896,2.6566100120544434,1.0
24,1,-19.601924896240234,134.3544158935547,282.0
24,2,-14.036748886108398,33.42109298706055,1379.0
24,3,-4.3433685302734375,8.77304744720459,5.0
24,4,-16.646665573120117,27.919715881347656,59.0
24,5,-21.452396392822266,213.38522338867188,4670.0
24,6,-6.91768217086792,5.637386322021484,39.0
24,7,-18.556640625,40.90809631347656,54.0
26,0,-0.9572087526321411,2.604416847229004,1.0
26,1,-19.3502140045166,126.16032409667969,242.0
26,2,-13.75058364868164,31.11362648010254,1326.0
26,3,-4.299804210662842,8.58401870727539,6.0
26,4,-16.433330535888672,26.753522872924805,55.0
26,5,-21.098003387451172,195.29298400878906,4047.0
26,6,-6.739012718200684,5.391120433807373,35.0
26,7,-18.283489227294922,38.73322677612305,43.0
28,0,-0.9009511470794678,2.4619438648223877,1.0
28,1,-19.531658172607422,132.01486206054688,236.0
28,2,-13.47769832611084,29.061800003051758,1314.0
28,3,-4.117054462432861,7.834423542022705,6.0
28,4,-16.324512481689453,26.177560806274414,56.0
28,5,-20.84221839904785,183.1956329345703,3862.0
28,6,-6.440928936004639,5.003973007202148,24.0
28,7,-17.828866958618164,35.366798400878906,30.0
30,0,-0.8321881294250488,2.298342227935791,1.0
30,1,-19.32168960571289,125.26386260986328,218.0
30,2,-13.165776252746582,26.88165283203125,1188.0
30,3,-4.0007805824279785,7.391941070556641,6.0
30,4,-16.275306701660156,25.921207427978516,56.0
30,5,-20.727087020874023,177.99789428710938,3805.0
30,6,-6.13738489151001,4.63829231262207,21.0
30,7,-17.190855026245117,31.129966735839844,25.0
32,0,-0.8044357299804688,2.2354347705841064,1.0
32,1,-18.89789390563965,112.6711654663086,200.0
32,2,-12.983967781066895,25.687179565429688,1037.0
32,3,-4.010221004486084,7.426914691925049,5.0
32,4,-16.119525909423828,25.126047134399414,55.0
32,5,-20.411951065063477,164.5126953125,3354.0
32,6,-5.976726531982422,4.4556884765625,19.0
32,7,-16.962236404418945,29.73863983154297,20.0
34,0,-0.7448238730430603,2.1060705184936523,1.0
34,1,-18.809993743896484,110.22221374511719,188.0
34,2,-12.992504119873047,25.742055892944336,1009.0
34,3,-3.928574323654175,7.129828453063965,6.0
34,4,-16.060440063476562,24.830883026123047,55.0
34,5,-20.42443084716797,165.02676391601562,3348.0
34,6,-5.866193771362305,4.334249496459961,17.0
34,7,-16.72252655029297,28.346548080444336,20.0
