step,probe_index,log_prob,perplexity,target_rank
0,0,-8.263657569885254,2.809361457824707,5.0
0,1,-18.25996971130371,439.9480285644531,158.0
0,2,-23.602447509765625,29.130281448364258,80.0
0,3,-21.861602783203125,79.22727966308594,109.0
0,4,-11.457469940185547,17.53795623779297,39.0
0,5,-14.16403579711914,112.31927490234375,2152.0
0,6,-15.97072982788086,24.38933563232422,108.0
0,7,-23.374282836914062,28.196090698242188,520.0
0,8,-20.71538543701172,62.99635696411133,89.0
0,9,-20.114910125732422,816.4534301757812,1353.0
0,10,-10.44067096710205,32.46697998046875,85.0
0,11,-24.310916900634766,20.881521224975586,285.0
0,12,-54.432804107666016,423.3035583496094,2315.0
2,0,-8.272758483886719,2.812559127807617,5.0
2,1,-18.27895736694336,442.7413330078125,159.0
2,2,-23.57781219482422,29.027942657470703,80.0
2,3,-21.873226165771484,79.41166687011719,111.0
2,4,-11.394208908081055,17.262771606445312,37.0
2,5,-14.129180908203125,111.02183532714844,2103.0
2,6,-15.997929573059082,24.522375106811523,110.0
2,7,-23.39548110961914,28.281600952148438,510.0
2,8,-20.72637176513672,63.13492965698242,92.0
2,9,-20.14196014404297,823.8486938476562,1408.0
2,10,-10.42477035522461,32.295352935791016,81.0
2,11,-24.27065658569336,20.77669906616211,278.0
2,12,-54.5031852722168,426.62677001953125,2276.0
4,0,-8.257339477539062,2.8071436882019043,5.0
4,1,-18.184127807617188,428.96533203125,155.0
4,2,-23.771831512451172,29.843761444091797,81.0
4,3,-21.913177490234375,80.0487289428711,107.0
4,4,-11.494626998901367,17.701629638671875,40.0
4,5,-14.03674602508545,107.65326690673828,2069.0
4,6,-15.912040710449219,24.1047306060791,107.0
4,7,-23.29934310913086,27.895841598510742,518.0
4,8,-20.66935920715332,62.41914367675781,89.0
4,9,-19.972339630126953,778.5602416992188,1401.0
4,10,-10.401681900024414,32.047760009765625,86.0
4,11,-24.203968048095703,20.60422134399414,283.0
4,12,-54.14118957519531,409.8076477050781,2296.0
6,0,-8.345361709594727,2.838200330734253,5.0
6,1,-18.16533660888672,426.28680419921875,150.0
6,2,-23.964841842651367,30.6780948638916,81.0
6,3,-21.948802947998047,80.62110900878906,108.0
6,4,-11.464603424072266,17.56926155090332,45.0
6,5,-13.976142883300781,105.50035858154297,2024.0
6,6,-15.826314926147461,23.69497299194336,106.0
6,7,-23.201019287109375,27.506750106811523,526.0
6,8,-20.647361755371094,62.145118713378906,91.0
6,9,-19.784948348999023,731.4161987304688,1394.0
6,10,-10.35597038269043,31.56314468383789,84.0
