step,probe_index,log_prob,perplexity,target_rank
0,0,-12.963362693786621,653.0680541992188,4686.0
0,1,-6.293560981750488,8.148661613464355,37.0
0,2,-9.203902244567871,21.4981632232666,356.0
0,3,-8.314712524414062,3.279910087585449,7.0
0,4,-16.30035400390625,26.051382064819336,656.0
0,5,-17.368967056274414,76.87969207763672,116.0
0,6,-50.113182067871094,261.9441833496094,4358.0
0,7,-17.880502700805664,7633.115234375,3571.0
0,8,-12.995948791503906,76.09503936767578,343.0
0,9,-11.890177726745605,381.873291015625,70.0
0,10,-17.87221908569336,87.18695831298828,239.0
2,0,-12.891480445861816,630.0128173828125,4526.0
2,1,-6.185909271240234,7.8614397048950195,32.0
2,2,-9.22294807434082,21.635080337524414,358.0
2,3,-8.355470657348633,3.2990634441375732,7.0
2,4,-16.302825927734375,26.064266204833984,656.0
2,5,-17.29051971435547,75.38662719726562,118.0
2,6,-50.107582092285156,261.78125,4076.0
2,7,-17.90914535522461,7743.21875,3584.0
2,8,-13.021526336669922,76.74658966064453,360.0
2,9,-11.866211891174316,377.32464599609375,69.0
2,10,-17.82782554626465,86.22467803955078,240.0
4,0,-12.838793754577637,613.6329345703125,4426.0
4,1,-6.138310432434082,7.737692356109619,31.0
4,2,-9.169414520263672,21.252437591552734,352.0
4,3,-8.320429801940918,3.282590389251709,7.0
4,4,-16.317493438720703,26.140838623046875,680.0
4,5,-17.44615364074707,78.37762451171875,128.0
4,6,-49.58194351196289,246.9299774169922,3011.0
4,7,-17.78398895263672,7273.51171875,3599.0
4,8,-12.953794479370117,75.03327178955078,355.0
4,9,-11.868316650390625,377.721923828125,69.0
4,10,-17.774436950683594,85.08146667480469,240.0
6,0,-12.738106727600098,583.5051879882812,4311.0
6,1,-6.195770740509033,7.88732385635376,31.0
6,2,-9.086326599121094,20.671905517578125,332.0
6,3,-8.270837783813477,3.2594165802001953,7.0
6,4,-16.381446838378906,26.477344512939453,680.0
6,5,-17.42324447631836,77.93000793457031,142.0
6,6,-45.44761276245117,155.98106384277344,393.0
6,7,-17.653615951538086,6814.5,3751.0
6,8,-12.948034286499023,74.88932800292969,389.0
6,9,-11.771293640136719,359.83544921875,64.0
6,10,-17.585594177246094,81.1580581665039,242.0
8,0,-12.489181518554688,515.2183837890625,3837.0
8,1,-6.041567802429199,7.492151260375977,28.0
8,2,-8.958357810974121,19.80866241455078,313.0
8,3,-8.381013870239258,3.311123847961426,7.0
8,4,-16.393409729003906,26.540767669677734,747.0
8,5,-17.56317901611328,80.70453643798828,159.0
8,6,-39.17353057861328,77.68128204345703,440.0
8,7,-17.07671356201172,5106.9453125,3555.0
8,8,-12.777730941772461,70.75643920898438,374.0
8,9,-11.756818771362305,357.24053955078125,63.0
8,10,-17.54076385498047,80.25355529785156,248.0
10,0,-12.061692237854004,416.06695556640625,2957.0
10,1,-5.788147926330566,6.885258674621582,21.0
10,2,-8.939488410949707,19.68446159362793,293.0
10,3,-8.323495864868164,3.2840282917022705,7.0
10,4,-16.229598999023438,25.685321807861328,776.0
10,5,-17.874597549438477,87.23881530761719,146.0
10,6,-38.30380630493164,70.52579498291016,449.0
10,7,-17.009273529052734,4937.60986328125,3383.0
10,8,-12.656269073486328,67.94892120361328,315.0
10,9,-11.722639083862305,351.187255859375,60.0
10,10,-17.877519607543945,87.30256652832031,275.0
12,0,-11.439000129699707,304.7525329589844,2028.0
12,1,-6.302964687347412,8.174243927001953,31.0
12,2,-8.91435432434082,19.520233154296875,258.0
12,3,-7.730534076690674,3.017298698425293,7.0
12,4,-15.971780776977539,24.39446258544922,783.0
12,5,-18.149124145507812,93.4364013671875,118.0
12,6,-37.421302795410156,63.93856430053711,456.0
12,7,-17.443899154663086,6136.13037109375,3376.0
12,8,-12.504892349243164,64.60535430908203,264.0
12,9,-11.468687057495117,309.3098449707031,61.0
12,10,-17.822765350341797,86.11566162109375,265.0
14,0,-10.757737159729004,216.77687072753906,1271.0
14,1,-6.169849872589111,7.819468021392822,28.0
14,2,-9.003265380859375,20.107410430908203,242.0
14,3,-7.193403720855713,2.7944326400756836,8.0
14,4,-15.938236236572266,24.231351852416992,789.0
14,5,-17.874845504760742,87.24423217773438,111.0
14,6,-36.82335662841797,59.82861328125,433.0
14,7,-17.757183074951172,7176.67529296875,3641.0
14,8,-12.541833877563477,65.40581512451172,272.0
14,9,-11.168985366821289,266.2651672363281,57.0
14,10,-17.892650604248047,87.63343811035156,286.0
16,0,-10.441896438598633,185.10963439941406,939.0
16,1,-5.784465789794922,6.876812934875488,21.0
16,2,-8.918252944946289,19.54561424255371,214.0
16,3,-6.757532596588135,2.625737428665161,7.0
16,4,-15.804421424865723,23.59145164489746,820.0
16,5,-17.70446014404297,83.6059799194336,101.0
16,6,-36.440738677978516,57.33843231201172,427.0
16,7,-17.885929107666016,7653.85400390625,3705.0
16,8,-12.533553123474121,65.22554779052734,274.0
16,9,-11.248404502868652,277.0511779785156,52.0
16,10,-17.756080627441406,84.6919174194336,302.0
18,0,-10.165802955627441,161.2412109375,750.0
18,1,-5.811455726623535,6.938960552215576,20.0
18,2,-8.96221923828125,19.834177017211914,205.0
18,3,-6.45717716217041,2.515455484390259,7.0
18,4,-15.782784461975098,23.489578247070312,892.0
18,5,-17.666282653808594,82.81181335449219,100.0
18,6,-36.1163444519043,55.30852508544922,421.0
18,7,-18.124685287475586,8624.3310546875,3789.0
18,8,-12.567354202270508,65.96458435058594,275.0
18,9,-11.282745361328125,281.8493347167969,48.0
18,10,-17.125579833984375,72.34127807617188,283.0
20,0,-9.739103317260742,130.2624969482422,544.0
20,1,-5.690809726715088,6.6654438972473145,17.0
20,2,-9.148696899414062,21.10617446899414,220.0
20,3,-6.167407989501953,2.413452386856079,8.0
20,4,-15.828348159790039,23.704612731933594,971.0
20,5,-17.940006256103516,88.67709350585938,106.0
20,6,-35.64356231689453,52.478092193603516,412.0
20,7,-18.504060745239258,10425.7119140625,3893.0
20,8,-12.596942901611328,66.61840057373047,270.0
20,9,-11.256636619567871,278.1938781738281,51.0
20,10,-16.557456970214844,62.762908935546875,259.0
22,0,-9.34328556060791,106.8731689453125,399.0
22,1,-5.7830491065979,6.873565673828125,20.0
22,2,-8.994197845458984,20.046728134155273,211.0
22,3,-5.9177093505859375,2.3288791179656982,8.0
22,4,-15.668368339538574,22.958166122436523,956.0
22,5,-18.37210464477539,98.79293823242188,138.0
22,6,-35.26262664794922,50.303245544433594,416.0
22,7,-18.705982208251953,11533.26953125,3791.0
22,8,-12.574499130249023,66.12187957763672,259.0
22,9,-11.24433708190918,276.4883117675781,54.0
22,10,-16.240575790405273,57.98265838623047,243.0
24,0,-8.7223539352417,78.34929656982422,231.0
24,1,-5.722562789916992,6.736367702484131,18.0
24,2,-8.683066368103027,18.071849822998047,172.0
24,3,-5.607179164886475,2.2278246879577637,7.0
24,4,-15.347053527832031,21.52921485900879,906.0
24,5,-18.603120803833008,104.66661834716797,160.0
24,6,-34.94126892089844,48.53879165649414,435.0
24,7,-19.021682739257812,13505.3525390625,3837.0
24,8,-12.519969940185547,64.93086242675781,265.0
24,9,-11.247118949890137,276.8731689453125,49.0
24,10,-16.16343879699707,56.875221252441406,233.0
26,0,-7.978977203369141,54.027252197265625,131.0
26,1,-5.589522361755371,6.444158554077148,17.0
26,2,-8.48812484741211,16.934873580932617,154.0
26,3,-5.303007125854492,2.133091926574707,6.0
26,4,-15.190478324890137,20.86547088623047,869.0
26,5,-18.271320343017578,96.3348388671875,139.0
26,6,-34.69959259033203,47.25271987915039,502.0
26,7,-19.114412307739258,14146.2685546875,3835.0
26,8,-12.73808479309082,69.8275375366211,325.0
26,9,-11.266207695007324,279.52838134765625,47.0
26,10,-16.37265396118164,59.929176330566406,238.0
28,0,-7.668343544006348,46.25510025024414,111.0
28,1,-5.689298629760742,6.662087440490723,18.0
28,2,-8.653167724609375,17.89263343811035,161.0
28,3,-5.193140029907227,2.0998735427856445,6.0
28,4,-15.368897438049316,21.623477935791016,934.0
28,5,-17.760940551757812,84.79487609863281,111.0
28,6,-34.40751647949219,45.74385070800781,504.0
28,7,-19.07402229309082,13863.44921875,3864.0
28,8,-13.001246452331543,76.22952270507812,432.0
28,9,-11.301532745361328,284.5094299316406,46.0
28,10,-16.44902801513672,61.08442687988281,251.0
30,0,-7.43865442276001,41.23664093017578,93.0
30,1,-5.472901344299316,6.19845724105835,15.0
30,2,-8.72470474243164,18.324424743652344,167.0
30,3,-5.131824970245361,2.0815606117248535,5.0
30,4,-15.258035659790039,21.149307250976562,922.0
30,5,-17.617504119873047,81.8080825805664,98.0
30,6,-34.13272476196289,44.368289947509766,528.0
30,7,-18.94702911376953,13010.5341796875,3975.0
30,8,-13.110992431640625,79.06978607177734,456.0
30,9,-11.278544425964355,281.2579650878906,44.0
30,10,-16.43222427368164,60.8283576965332,238.0
32,0,-7.502009868621826,42.5638313293457,100.0
32,1,-5.320276260375977,5.890998363494873,14.0
32,2,-8.328542709350586,16.057580947875977,145.0
32,3,-4.9419660568237305,2.0258615016937256,5.0
32,4,-14.838422775268555,19.44683837890625,841.0
32,5,-17.56551742553711,80.7517318725586,111.0
32,6,-34.006202697753906,43.74892044067383,528.0
32,7,-19.060562133789062,13770.4599609375,3935.0
32,8,-12.91569709777832,74.08644104003906,428.0
32,9,-11.294978141784668,283.5785217285156,44.0
32,10,-16.440494537353516,60.954254150390625,215.0
34,0,-7.505978584289551,42.64837646484375,100.0
34,1,-5.525090217590332,6.3072309494018555,15.0
34,2,-8.18459701538086,15.305296897888184,146.0
34,3,-4.981898784637451,2.03745174407959,5.0
34,4,-14.784646987915039,19.238807678222656,829.0
34,5,-17.435977935791016,78.17848205566406,117.0
34,6,-34.095298767089844,44.18416976928711,544.0
34,7,-19.018054962158203,13480.8779296875,3920.0
34,8,-12.941826820373535,74.73454284667969,460.0
34,9,-11.126401901245117,260.6558532714844,41.0
34,10,-16.379695892333984,60.03477096557617,196.0
36,0,-7.582409858703613,44.309757232666016,100.0
36,1,-5.411129951477051,6.072133541107178,13.0
36,2,-8.381306648254395,16.342496871948242,165.0
36,3,-4.901509761810303,2.0141870975494385,5.0
36,4,-14.997852325439453,20.0769100189209,854.0
36,5,-17.299596786499023,75.55789184570312,114.0
36,6,-33.687496185302734,42.226802825927734,529.0
36,7,-18.972545623779297,13177.5888671875,3876.0
36,8,-13.1083402633667,78.99991607666016,534.0
36,9,-11.101917266845703,257.4842834472656,40.0
36,10,-16.170351028442383,56.97358703613281,179.0
38,0,-7.562363624572754,43.867855072021484,96.0
38,1,-5.239074230194092,5.733683109283447,11.0
38,2,-8.537823677062988,17.217758178710938,181.0
38,3,-4.830196857452393,1.9937715530395508,5.0
38,4,-15.123136520385742,20.58633041381836,891.0
38,5,-17.313480377197266,75.82061004638672,108.0
38,6,-33.76647186279297,42.59897232055664,568.0
38,7,-19.074113845825195,13864.083984375,3881.0
38,8,-13.201332092285156,81.4870376586914,568.0
38,9,-10.981033325195312,242.3824005126953,41.0
38,10,-15.957559585571289,54.02191925048828,168.0
40,0,-7.284716606140137,38.1817741394043,79.0
40,1,-4.895901203155518,5.113924503326416,10.0
40,2,-8.34557819366455,16.14902114868164,167.0
40,3,-4.640554904937744,1.9404820203781128,5.0
40,4,-14.860387802124023,19.532459259033203,850.0
40,5,-17.297264099121094,75.51384735107422,115.0
40,6,-34.03929901123047,43.91009521484375,615.0
40,7,-19.107595443725586,14098.1337890625,3809.0
40,8,-13.229170799255371,82.24673461914062,498.0
40,9,-11.08828353881836,255.73501586914062,39.0
40,10,-16.020305633544922,54.87601852416992,167.0
42,0,-7.168039321899414,36.01803207397461,76.0
42,1,-4.700292587280273,4.7911200523376465,9.0
42,2,-8.259035110473633,15.689814567565918,159.0
42,3,-4.666672229766846,1.9477355480194092,5.0
42,4,-14.838562965393066,19.447385787963867,828.0
42,5,-17.13141441345215,72.4468765258789,109.0
42,6,-34.30580139160156,45.22977828979492,636.0
42,7,-18.975849151611328,13199.373046875,3857.0
42,8,-13.09033203125,78.52710723876953,461.0
42,9,-10.986867904663086,243.09054565429688,37.0
42,10,-15.964340209960938,54.11357498168945,166.0
44,0,-7.25668478012085,37.65035629272461,75.0
44,1,-5.005558013916016,5.30430793762207,10.0
44,2,-8.296638488769531,15.887713432312012,164.0
44,3,-4.660679340362549,1.9460687637329102,5.0
44,4,-15.0062894821167,20.110816955566406,869.0
44,5,-16.97451400756836,69.66015625,107.0
44,6,-34.072792053222656,44.07381057739258,653.0
44,7,-18.83310317993164,12290.1279296875,3831.0
44,8,-13.472005844116211,89.18106079101562,619.0
44,9,-10.88351058959961,230.84703063964844,33.0
44,10,-15.939689636230469,53.7811164855957,165.0
46,0,-7.244307518005371,37.418067932128906,71.0
46,1,-4.75128698348999,4.873256206512451,9.0
