step,probe_index,log_prob,perplexity,target_rank
0,0,-9.237356185913086,2.790924310684204,14.0
0,1,-2.4850881099700928,2.289566993713379,1.0
0,2,-14.897046089172363,143.4063262939453,393.0
0,3,-15.270095825195312,21.200382232666016,215.0
0,4,-25.223392486572266,16.487445831298828,77.0
0,5,-7.500545024871826,4.482177257537842,10.0
0,6,-12.316970825195312,60.6826057434082,50.0
0,7,-15.82017707824707,9.583331108093262,89.0
0,8,-17.605043411254883,81.55363464355469,189.0
0,9,-27.121286392211914,20.358049392700195,146.0
0,10,-17.112611770629883,6.69527006149292,89.0
0,11,-15.440996170043945,171.91477966308594,638.0
0,12,-36.44398498535156,57.359107971191406,524.0
0,13,-14.276543617248535,7.686812400817871,10.0
0,14,-64.10260009765625,71.77287292480469,31513.0
0,15,-71.5846939086914,118.19232177734375,27671.0
0,16,-16.468765258789062,61.38658142089844,631.0
0,17,-24.395069122314453,32.62274932861328,364.0
0,18,-16.687522888183594,16.139244079589844,15.0
0,19,-15.897112846374512,7.294634819030762,1565.0
0,20,-7.005100250244141,3.214001417160034,7.0
0,21,-14.475120544433594,18.08393669128418,22.0
0,22,-2.97430419921875,1.6416754722595215,1.0
0,23,-11.44045352935791,5.12612771987915,16.0
0,24,-13.077411651611328,6.476638317108154,15.0
0,25,-10.81893539428711,8.704038619995117,19.0
0,26,-32.13338851928711,18.563871383666992,208.0
0,27,-1.6535956859588623,5.225736618041992,1.0
0,28,-20.98939323425293,10.300111770629883,44.0
0,29,-25.18897247314453,23.30392074584961,25.0
0,30,-6.475716590881348,2.942578077316284,3.0
0,31,-8.854446411132812,4.3742756843566895,6.0
0,32,-20.71041488647461,995.725341796875,206.0
0,33,-5.179581642150879,13.326983451843262,28.0
0,34,-11.208643913269043,16.480222702026367,26.0
0,35,-29.95120620727539,399.5108947753906,630.0
0,36,-3.069375514984131,4.639876842498779,2.0
0,37,-26.559730529785156,6997.04931640625,1969.0
0,38,-32.282806396484375,100.66812896728516,201.0
0,39,-9.096456527709961,94.46488952636719,205.0
0,40,-29.738765716552734,142.0900421142578,1225.0
0,41,-18.378681182861328,98.95550537109375,54.0
0,42,-5.04871129989624,5.38115930557251,16.0
0,43,-10.100255012512207,12.491691589355469,28.0
0,44,-17.22238540649414,311.3118591308594,751.0
0,45,-14.434757232666016,36.91763687133789,118.0
0,46,-4.804290771484375,122.03291320800781,15.0
0,47,-6.096053123474121,3.3845150470733643,5.0
0,48,-11.361333847045898,6.642946720123291,62.0
0,49,-4.864226341247559,5.060214519500732,3.0
0,50,-9.538650512695312,117.8396987915039,79.0
0,51,-14.404006958007812,11.03054141998291,13.0
0,52,-10.3491849899292,13.293780326843262,76.0
0,53,-30.097400665283203,20.282129287719727,29.0
0,54,-25.62813949584961,24.618974685668945,2337.0
0,55,-9.785497665405273,11.546408653259277,15.0
0,56,-31.576278686523438,51.78159713745117,1824.0
0,57,-41.32003402709961,175.03819274902344,4437.0
0,58,-8.057272911071777,7.495615005493164,45.0
0,59,-49.70516586303711,15.82194709777832,614.0
0,60,-14.958629608154297,146.3805694580078,378.0
0,61,-10.55512809753418,33.729610443115234,12.0
0,62,-29.67452621459961,1666.7510986328125,543.0
0,63,-11.686182022094727,5.309270858764648,18.0
0,64,-8.187020301818848,15.317665100097656,22.0
0,65,-45.05350112915039,60.085750579833984,504.0
0,66,-13.393961906433105,6.776245594024658,10.0
2,0,-9.253479957580566,2.795928716659546,14.0
2,1,-2.485024929046631,2.2895188331604004,1.0
2,2,-14.821290016174316,139.83038330078125,384.0
2,3,-15.18797492980957,20.85502815246582,210.0
2,4,-25.18060874938965,16.40925407409668,77.0
2,5,-7.490779876708984,4.4734320640563965,10.0
2,6,-12.21648120880127,58.68359375,50.0
2,7,-15.87805461883545,9.662898063659668,92.0
2,8,-17.575956344604492,80.9627456665039,194.0
2,9,-27.11587142944336,20.345802307128906,145.0
2,10,-17.107486724853516,6.691458702087402,88.0
2,11,-15.49423599243164,174.99288940429688,674.0
2,12,-36.498779296875,57.709388732910156,517.0
2,13,-14.264643669128418,7.6737565994262695,10.0
2,14,-64.13888549804688,71.94670104980469,31779.0
2,15,-71.39932250976562,116.74066925048828,26326.0
2,16,-16.545217514038086,62.5711555480957,652.0
2,17,-24.39147186279297,32.605987548828125,375.0
2,18,-16.635190963745117,15.999088287353516,15.0
2,19,-15.876259803771973,7.2756452560424805,1558.0
2,20,-7.044426441192627,3.2351362705230713,7.0
2,21,-14.473207473754883,18.077016830444336,22.0
2,22,-2.9652867317199707,1.6392099857330322,1.0
2,23,-11.43682861328125,5.12347412109375,16.0
2,24,-13.147241592407227,6.541571140289307,15.0
2,25,-10.864219665527344,8.78322696685791,20.0
2,26,-32.110530853271484,18.525333404541016,207.0
2,27,-1.6938214302062988,5.440230369567871,1.0
2,28,-20.97810173034668,10.287198066711426,44.0
2,29,-25.305233001708984,23.645057678222656,25.0
2,30,-6.4435858726501465,2.9268622398376465,3.0
2,31,-8.895137786865234,4.404043197631836,6.0
2,32,-20.77945327758789,1018.90576171875,202.0
2,33,-5.148930549621582,13.124298095703125,27.0
2,34,-11.222113609313965,16.535810470581055,26.0
2,35,-30.00838279724121,404.1057434082031,638.0
2,36,-3.055588483810425,4.608001708984375,2.0
2,37,-26.540882110595703,6953.22607421875,1972.0
2,38,-32.26628875732422,100.43089294433594,196.0
2,39,-9.066359519958496,93.0539779663086,197.0
2,40,-29.716323852539062,141.5595703125,1243.0
2,41,-18.395179748535156,99.364501953125,57.0
2,42,-5.006511211395264,5.305993556976318,16.0
2,43,-10.115642547607422,12.539837837219238,28.0
2,44,-17.223827362060547,311.4615173339844,753.0
2,45,-14.471527099609375,37.25856399536133,119.0
2,46,-4.782159805297852,119.36186981201172,15.0
2,47,-6.131206512451172,3.4083943367004395,5.0
2,48,-11.329612731933594,6.607919692993164,61.0
2,49,-4.883644104003906,5.093072891235352,3.0
2,50,-9.605742454528809,121.85980224609375,83.0
2,51,-14.321500778198242,10.879898071289062,13.0
2,52,-10.403881072998047,13.476807594299316,79.0
2,53,-30.07619857788086,20.23917007446289,29.0
2,54,-25.68244743347168,24.786666870117188,2421.0
2,55,-9.740532875061035,11.417340278625488,15.0
2,56,-31.62175941467285,52.076820373535156,1860.0
2,57,-41.18619918823242,172.13427734375,4032.0
2,58,-8.041864395141602,7.466796875,45.0
2,59,-49.76272201538086,15.872621536254883,619.0
2,60,-15.000137329101562,148.41995239257812,373.0
2,61,-10.490650177001953,33.01240539550781,12.0
2,62,-29.68507194519043,1671.1510009765625,528.0
2,63,-11.62761116027832,5.2650322914123535,18.0
2,64,-8.148418426513672,15.121832847595215,21.0
2,65,-45.11857986450195,60.44227600097656,514.0
2,66,-13.359737396240234,6.743195533752441,10.0
4,0,-9.111412048339844,2.752140998840332,13.0
4,1,-2.4592947959899902,2.2699661254882812,1.0
4,2,-14.876925468444824,142.44775390625,393.0
4,3,-15.100290298461914,20.492483139038086,208.0
4,4,-25.170616149902344,16.391042709350586,77.0
4,5,-7.52381706237793,4.503087997436523,10.0
4,6,-12.241403579711914,59.17314147949219,50.0
4,7,-15.888089179992676,9.676758766174316,98.0
4,8,-17.558149337768555,80.60311889648438,194.0
4,9,-27.049571990966797,20.19647216796875,146.0
4,10,-17.102296829223633,6.687600612640381,89.0
4,11,-15.49752426147461,175.18482971191406,673.0
4,12,-36.42884826660156,57.262725830078125,512.0
4,13,-14.232239723205566,7.6383161544799805,10.0
4,14,-62.22002410888672,63.30736541748047,27703.0
4,15,-69.94612121582031,105.96141815185547,27026.0
4,16,-16.484872817993164,61.634281158447266,627.0
4,17,-24.504562377929688,33.13704299926758,373.0
4,18,-16.657039642333984,16.057456970214844,15.0
4,19,-15.943233489990234,7.33681058883667,1650.0
4,20,-7.00041389465332,3.2114920616149902,7.0
4,21,-14.4092378616333,17.847217559814453,22.0
4,22,-2.9873251914978027,1.6452420949935913,1.0
4,23,-11.458781242370605,5.139566421508789,16.0
4,24,-13.141563415527344,6.536266803741455,15.0
4,25,-10.898316383361816,8.843326568603516,20.0
4,26,-32.155677795410156,18.601524353027344,207.0
4,27,-1.7015753984451294,5.482577800750732,1.0
4,28,-21.05739974975586,10.378238677978516,46.0
4,29,-25.193042755126953,23.315778732299805,24.0
4,30,-6.439459800720215,2.9248502254486084,3.0
4,31,-8.932840347290039,4.431804180145264,6.0
4,32,-20.835399627685547,1038.0853271484375,203.0
4,33,-5.304915904998779,14.188871383666992,29.0
4,34,-11.174427032470703,16.339847564697266,25.0
4,35,-29.960773468017578,400.2760925292969,621.0
4,36,-3.0308122634887695,4.551269054412842,2.0
4,37,-26.44086456298828,6725.23095703125,1909.0
4,38,-32.408119201660156,102.48651123046875,236.0
4,39,-9.077356338500977,93.5670394897461,199.0
4,40,-29.326435089111328,132.6533203125,1066.0
4,41,-18.32291030883789,97.58536529541016,53.0
4,42,-4.989912509918213,5.276717662811279,15.0
4,43,-10.02056884765625,12.24530029296875,28.0
4,44,-17.238502502441406,312.9888916015625,734.0
4,45,-14.419757843017578,36.779457092285156,118.0
4,46,-4.7661638259887695,117.46775817871094,14.0
4,47,-6.120357513427734,3.4010069370269775,5.0
4,48,-11.372024536132812,6.654793739318848,62.0
4,49,-4.885148048400879,5.0956268310546875,3.0
4,50,-9.566225051879883,119.47564697265625,82.0
4,51,-14.368732452392578,10.96588134765625,13.0
4,52,-10.387340545654297,13.421194076538086,77.0
4,53,-29.840068817138672,19.766860961914062,29.0
4,54,-25.396011352539062,23.914894104003906,2130.0
4,55,-9.722068786621094,11.364758491516113,15.0
4,56,-31.175371170043945,49.25059127807617,1660.0
4,57,-40.06438446044922,149.61241149902344,1997.0
4,58,-8.037561416625977,7.458768844604492,45.0
4,59,-49.73715591430664,15.850090980529785,612.0
4,60,-14.982038497924805,147.52723693847656,379.0
4,61,-10.626219749450684,34.5384521484375,12.0
4,62,-29.487667083740234,1590.6798095703125,492.0
4,63,-11.528550148010254,5.191048622131348,18.0
4,64,-8.197042465209961,15.36892318725586,22.0
4,65,-45.15159606933594,60.62398147583008,509.0
4,66,-13.240408897399902,6.6292195320129395,10.0
6,0,-8.958253860473633,2.705702543258667,12.0
6,1,-2.4899654388427734,2.29329252243042,1.0
6,2,-14.802521705627441,138.9583282470703,381.0
6,3,-14.991515159606934,20.05147933959961,202.0
6,4,-24.885299682617188,15.879568099975586,78.0
6,5,-7.5635175704956055,4.538985252380371,10.0
6,6,-12.236998558044434,59.08632278442383,51.0
6,7,-15.927042961120605,9.730759620666504,101.0
6,8,-17.465042114257812,78.74860382080078,186.0
6,9,-26.97012710571289,20.018978118896484,137.0
6,10,-16.93953514099121,6.567745208740234,83.0
6,11,-15.466009140014648,173.35411071777344,665.0
6,12,-36.575252532958984,58.20185089111328,530.0
6,13,-14.257996559143066,7.666472911834717,10.0
6,14,-57.417884826660156,45.96402359008789,23386.0
6,15,-65.6431655883789,79.5361099243164,20068.0
6,16,-16.446044921875,61.03889083862305,633.0
6,17,-24.530305862426758,33.259132385253906,354.0
6,18,-16.67176628112793,16.09691619873047,15.0
6,19,-15.953703880310059,7.346419334411621,1617.0
6,20,-7.067882537841797,3.2478084564208984,7.0
6,21,-14.381184577941895,17.74736213684082,23.0
6,22,-2.9844746589660645,1.644460678100586,1.0
6,23,-11.529793739318848,5.191971302032471,17.0
6,24,-13.299198150634766,6.685128211975098,16.0
6,25,-10.855554580688477,8.76801872253418,19.0
6,26,-32.07674026489258,18.46851348876953,208.0
6,27,-1.692602276802063,5.4336018562316895,1.0
6,28,-20.984195709228516,10.29416561126709,46.0
6,29,-25.249473571777344,23.48082733154297,24.0
6,30,-6.434581756591797,2.922473192214966,3.0
6,31,-8.956684112548828,4.449450969696045,6.0
6,32,-20.70574188232422,994.1759033203125,207.0
6,33,-5.2704758644104,13.94663143157959,29.0
6,34,-11.18808364868164,16.395729064941406,26.0
6,35,-29.886791229248047,394.3971252441406,620.0
6,36,-2.944241762161255,4.358469009399414,2.0
6,37,-26.4176025390625,6673.283203125,1960.0
6,38,-32.19792175292969,99.45480346679688,210.0
