step,probe_index,log_prob,perplexity,target_rank
0,0,-12.83871078491211,8.497611045837402,52.0
0,1,-12.083575248718262,56.14054489135742,430.0
0,2,-8.709972381591797,5.708718299865723,49.0
0,3,-11.119178771972656,9.242715835571289,92.0
0,4,-5.344605445861816,3.8043735027313232,8.0
0,5,-6.4141387939453125,2.9125330448150635,6.0
0,6,-2.623897075653076,2.397993564605713,4.0
0,7,-7.877291679382324,7.165823459625244,6.0
2,0,-12.884845733642578,8.563202857971191,52.0
2,1,-12.078408241271973,56.0439338684082,427.0
2,2,-8.73540210723877,5.737826347351074,49.0
2,3,-11.095244407653809,9.198578834533691,93.0
2,4,-5.395241737365723,3.852839469909668,9.0
2,5,-6.399404525756836,2.9053893089294434,6.0
2,6,-2.6506333351135254,2.4194600582122803,5.0
2,7,-7.8462300300598145,7.110393047332764,6.0
4,0,-12.867267608642578,8.538151741027832,53.0
4,1,-12.020641326904297,54.97509765625,415.0
4,2,-8.767107963562012,5.774326324462891,50.0
4,3,-11.080371856689453,9.171257972717285,93.0
4,4,-5.380748748779297,3.838905096054077,8.0
4,5,-6.3513641357421875,2.8822197914123535,6.0
4,6,-2.661478281021118,2.428222179412842,5.0
4,7,-7.808794975280762,7.044158935546875,6.0
6,0,-12.858475685119629,8.525650024414062,53.0
6,1,-11.995353698730469,54.51365661621094,405.0
6,2,-8.7055025100708,5.703617572784424,49.0
6,3,-11.12358570098877,9.250865936279297,93.0
6,4,-5.381525993347168,3.839651107788086,10.0
6,5,-6.331062316894531,2.872483968734741,6.0
6,6,-2.681565523147583,2.444535493850708,5.0
6,7,-7.757635116577148,6.954638481140137,6.0
8,0,-12.872859954833984,8.546113014221191,54.0
8,1,-11.936429023742676,53.453365325927734,408.0
8,2,-8.794642448425293,5.806212902069092,53.0
8,3,-11.067018508911133,9.146796226501465,94.0
8,4,-5.418810844421387,3.8756086826324463,10.0
8,5,-6.330885887145996,2.87239933013916,6.0
8,6,-2.7396621704101562,2.4923365116119385,5.0
8,7,-7.732532978057861,6.911130905151367,6.0
10,0,-12.924545288085938,8.620049476623535,57.0
10,1,-11.707826614379883,49.53150177001953,396.0
10,2,-8.77186393737793,5.779821395874023,49.0
10,3,-11.085407257080078,9.180499076843262,99.0
10,4,-5.412982940673828,3.8699657917022705,10.0
10,5,-6.274831295013428,2.845689058303833,6.0
10,6,-2.8261139392852783,2.56520414352417,5.0
10,7,-7.596433639526367,6.679936408996582,5.0
12,0,-12.917564392089844,8.610026359558105,59.0
12,1,-11.607837677001953,47.9078369140625,378.0
12,2,-8.831501960754395,5.8491740226745605,48.0
12,3,-11.01504135131836,9.052203178405762,105.0
12,4,-5.42598819732666,3.882568836212158,10.0
12,5,-6.344559192657471,2.878952741622925,6.0
12,6,-2.877579927444458,2.609590530395508,5.0
12,7,-7.355619430541992,6.289646625518799,5.0
14,0,-12.865144729614258,8.535131454467773,58.0
14,1,-11.504803657531738,46.29039764404297,375.0
14,2,-8.846487045288086,5.866729736328125,50.0
14,3,-11.03030776977539,9.079885482788086,113.0
14,4,-5.419238567352295,3.876023054122925,11.0
14,5,-6.323971748352051,2.869091033935547,6.0
14,6,-2.830334424972534,2.568815231323242,5.0
14,7,-7.081918239593506,5.873669624328613,5.0
16,0,-12.819173812866211,8.469986915588379,57.0
16,1,-11.550331115722656,46.99824905395508,385.0
16,2,-8.888607025146484,5.916360378265381,51.0
16,3,-11.022615432739258,9.065926551818848,115.0
16,4,-5.343876838684082,3.803680419921875,8.0
16,5,-6.322937488555908,2.8685965538024902,6.0
16,6,-2.748886823654175,2.500012159347534,5.0
16,7,-7.030057907104492,5.798008441925049,5.0
18,0,-12.729022026062012,8.343673706054688,56.0
18,1,-11.519161224365234,46.51247024536133,384.0
18,2,-8.941316604614258,5.97905969619751,55.0
18,3,-11.041890144348145,9.100943565368652,120.0
18,4,-5.329792499542236,3.790311098098755,8.0
