step,probe_index,log_prob,perplexity,target_rank
0,0,-20.75640106201172,13.390563011169434,75.0
0,1,-8.118109703063965,14.969825744628906,127.0
0,2,-5.097341060638428,5.469098091125488,8.0
0,3,-35.09934997558594,49.39888381958008,1030.0
0,4,-15.274383544921875,2.768462896347046,10.0
0,5,-3.195931911468506,2.223278760910034,2.0
0,6,-3.7018308639526367,1.6969507932662964,2.0
0,7,-26.216310501098633,13.758147239685059,26.0
0,8,-11.851313591003418,10.700202941894531,714.0
0,9,-17.002159118652344,11.34616756439209,43.0
0,10,-0.9699289798736572,1.2744085788726807,1.0
0,11,-9.611601829528809,6.836804389953613,196.0
0,12,-23.71332550048828,52.050838470458984,85.0
0,13,-19.86759376525879,3.760328531265259,137.0
0,14,-7.423099517822266,6.396653175354004,65.0
0,15,-7.3060736656188965,6.212220668792725,58.0
0,16,-1.0054199695587158,1.6531953811645508,1.0
0,17,-20.948070526123047,13.715255737304688,84.0
0,18,-12.806736946105957,4.957205295562744,22.0
0,19,-21.642662048339844,22.01686668395996,311.0
0,20,-8.700390815734863,2.9669926166534424,14.0
0,21,-2.3611373901367188,1.4011667966842651,2.0
0,22,-1.313448190689087,1.5493199825286865,1.0
0,23,-7.224022388458252,3.3334362506866455,4.0
0,24,-43.791168212890625,79.76756286621094,720.0
0,25,-55.86289596557617,22.275650024414062,1474.0
0,26,-18.525680541992188,21.9246883392334,152.0
0,27,-19.156253814697266,46.12018585205078,57.0
0,28,-19.839126586914062,4.125060081481934,19.0
0,29,-13.027305603027344,8.76895523071289,5.0
0,30,-37.710269927978516,12.354471206665039,138.0
0,31,-31.61846160888672,33.5542106628418,373.0
0,32,-38.25282287597656,24.233484268188477,938.0
0,33,-11.230172157287598,9.450185775756836,197.0
0,34,-10.239601135253906,7.751762866973877,20.0
0,35,-7.307714939117432,11.426155090332031,6.0
0,36,-2.6914501190185547,1.713075041770935,2.0
0,37,-21.559078216552734,7.0987324714660645,44.0
0,38,-15.426485061645508,47.30524826049805,138.0
0,39,-16.795120239257812,8.161190032958984,16.0
0,40,-5.686178207397461,3.1181366443634033,5.0
0,41,-30.962116241455078,31.194292068481445,230.0
0,42,-15.832841873168945,23.725923538208008,110.0
0,43,-16.912864685058594,68.59476470947266,766.0
0,44,-22.569843292236328,7.781925678253174,335.0
0,45,-2.97649884223938,2.697071075439453,3.0
0,46,-53.079185485839844,22.698637008666992,6388.0
0,47,-3.433298349380493,3.1406595706939697,3.0
0,48,-4.72817325592041,10.634321212768555,10.0
0,49,-9.942606925964355,5.244086742401123,9.0
0,50,-22.78962516784668,25.936748504638672,42.0
0,51,-24.8121337890625,142.9402313232422,427.0
0,52,-4.64448356628418,104.0096435546875,11.0
0,53,-10.38599967956543,2.82525897026062,20.0
0,54,-34.7830924987793,14.52138614654541,52.0
0,55,-39.99869918823242,28.028589248657227,101.0
0,56,-18.76394271850586,14.593310356140137,62.0
0,57,-18.76394271850586,14.593310356140137,62.0
0,58,-49.49131393432617,22.04767417907715,270.0
0,59,-40.48634719848633,157.71559143066406,419.0
0,60,-4.111570358276367,3.937411069869995,7.0
2,0,-20.744356155395508,13.370415687561035,75.0
2,1,-8.127243995666504,15.01547622680664,128.0
2,2,-5.07103967666626,5.421359539031982,8.0
2,3,-34.9161376953125,48.403446197509766,1000.0
2,4,-15.271509170532227,2.767932415008545,10.0
2,5,-3.1864638328552246,2.218022346496582,2.0
2,6,-3.6965248584747314,1.6956650018692017,2.0
2,7,-26.199384689331055,13.73487663269043,26.0
2,8,-11.823190689086914,10.64018726348877,689.0
2,9,-16.980106353759766,11.310477256774902,44.0
2,10,-0.9750339984893799,1.2760361433029175,1.0
2,11,-9.629277229309082,6.861015319824219,197.0
2,12,-23.71062469482422,52.02741241455078,84.0
2,13,-19.743715286254883,3.7294013500213623,117.0
2,14,-7.441502094268799,6.426149368286133,66.0
2,15,-7.290866851806641,6.188648700714111,58.0
2,16,-1.0126959085464478,1.659220576286316,1.0
2,17,-20.90176010131836,13.636090278625488,84.0
2,18,-12.748455047607422,4.92122220993042,20.0
2,19,-21.203296661376953,20.677425384521484,238.0
2,20,-8.67029094696045,2.955850124359131,14.0
2,21,-2.3882715702056885,1.4066087007522583,2.0
2,22,-1.3031117916107178,1.543990969657898,1.0
2,23,-7.296193599700928,3.373774766921997,4.0
2,24,-43.813507080078125,79.94593048095703,745.0
2,25,-55.80351638793945,22.202287673950195,1471.0
2,26,-18.54023551940918,21.97793960571289,157.0
2,27,-19.178466796875,46.325538635253906,57.0
2,28,-19.849336624145508,4.128068923950195,20.0
2,29,-13.016103744506836,8.752598762512207,5.0
2,30,-37.689292907714844,12.337203979492188,136.0
2,31,-31.694215774536133,33.837833404541016,388.0
2,32,-38.22295379638672,24.173240661621094,931.0
2,33,-11.236026763916016,9.461256980895996,196.0
2,34,-10.25443172454834,7.774789810180664,19.0
2,35,-7.37315034866333,11.678116798400879,7.0
2,36,-2.658909797668457,1.7019624710083008,2.0
2,37,-21.56970977783203,7.10559606552124,44.0
2,38,-15.357091903686523,46.491661071777344,140.0
2,39,-16.764995574951172,8.130516052246094,16.0
2,40,-5.715549945831299,3.136507749557495,5.0
2,41,-30.990036010742188,31.291215896606445,231.0
2,42,-15.872055053710938,23.912731170654297,112.0
2,43,-16.989139556884766,69.91532897949219,778.0
2,44,-22.58635139465332,7.793613910675049,337.0
2,45,-2.977900266647339,2.698331117630005,3.0
2,46,-53.1231689453125,22.757442474365234,6382.0
2,47,-3.446835517883301,3.1548633575439453,3.0
2,48,-4.712648868560791,10.552095413208008,9.0
2,49,-10.024947166442871,5.316549301147461,9.0
2,50,-22.73607635498047,25.739089965820312,42.0
2,51,-24.639957427978516,138.1018524169922,427.0
2,52,-4.614499568939209,100.93730926513672,11.0
2,53,-10.354302406311035,2.816317558288574,20.0
2,54,-34.86129379272461,14.609004020690918,52.0
2,55,-40.025821685791016,28.092008590698242,101.0
2,56,-18.743675231933594,14.551118850708008,62.0
2,57,-18.743675231933594,14.551118850708008,62.0
2,58,-49.433780670166016,21.968536376953125,267.0
2,59,-40.39657974243164,155.9557647705078,409.0
2,60,-4.091393947601318,3.9110190868377686,7.0
4,0,-20.203561782836914,12.49645709991455,59.0
4,1,-8.051688194274902,14.64202880859375,125.0
