step,probe_index,log_prob,perplexity,target_rank
0,0,-19.672319412231445,136.7397918701172,1474.0
0,1,-44.873809814453125,272.9329833984375,244.0
0,2,-6.786690711975098,29.765361785888672,7.0
0,3,-16.202646255493164,57.43544387817383,66.0
0,4,-26.09990119934082,681.962890625,378.0
0,5,-24.110431671142578,3092.734375,4509.0
0,6,-32.6484260559082,3505.5634765625,1903.0
0,7,-9.41750431060791,23.084653854370117,42.0
0,8,-29.70830726623535,380.5666809082031,1778.0
0,9,-36.129539489746094,8369.796875,1147.0
0,10,-18.49713134765625,21.820615768432617,27.0
0,11,-32.90525817871094,240.85848999023438,318.0
0,12,-30.722450256347656,466.1419677734375,1475.0
0,13,-18.85860824584961,537.1099853515625,5662.0
0,14,-13.189037322998047,81.15375518798828,279.0
0,15,-9.11691665649414,20.883766174316406,9.0
0,16,-9.582507133483887,24.3898983001709,38.0
0,17,-17.67704200744629,362.2546081542969,835.0
2,0,-19.631244659423828,135.3428497314453,1444.0
2,1,-44.83723449707031,271.6880187988281,240.0
2,2,-6.816010475158691,30.204931259155273,7.0
2,3,-16.170352935791016,56.97361373901367,67.0
2,4,-26.054698944091797,674.2998046875,373.0
2,5,-24.123950958251953,3106.7021484375,4415.0
2,6,-32.63115692138672,3490.461669921875,1886.0
2,7,-9.407398223876953,23.007020950317383,42.0
2,8,-29.74112319946289,383.0726013183594,1795.0
2,9,-36.09947204589844,8307.1181640625,1113.0
2,10,-18.537975311279297,21.969663619995117,27.0
2,11,-32.85755157470703,238.95106506347656,314.0
2,12,-30.759328842163086,469.5928039550781,1492.0
2,13,-18.887880325317383,542.3762817382812,5769.0
2,14,-13.261250495910645,83.13092803955078,278.0
2,15,-9.099228858947754,20.761001586914062,9.0
2,16,-9.601543426513672,24.545156478881836,40.0
2,17,-17.634525299072266,357.15692138671875,809.0
4,0,-19.38013458251953,127.10755157470703,1251.0
4,1,-44.49128341674805,260.1895446777344,241.0
4,2,-6.802082538604736,29.995317459106445,7.0
4,3,-16.196836471557617,57.352081298828125,67.0
4,4,-26.049545288085938,673.4315185546875,378.0
4,5,-24.04309844970703,3024.092041015625,4328.0
4,6,-32.564292907714844,3432.599853515625,1890.0
4,7,-9.48117446899414,23.5798282623291,41.0
4,8,-29.653989791870117,376.454833984375,1793.0
4,9,-35.253089904785156,6722.8837890625,788.0
4,10,-18.489269256591797,21.792043685913086,27.0
4,11,-31.021135330200195,175.94815063476562,202.0
4,12,-30.64175796508789,458.67950439453125,1471.0
4,13,-18.60599708557129,493.7351379394531,5677.0
4,14,-13.259682655334473,83.08749389648438,277.0
4,15,-9.11740493774414,20.887168884277344,9.0
4,16,-9.56081771850586,24.214200973510742,39.0
4,17,-17.624061584472656,355.9132995605469,829.0
6,0,-18.624847412109375,105.23667907714844,828.0
6,1,-43.052696228027344,217.36697387695312,268.0
6,2,-6.782685279846191,29.705808639526367,7.0
6,3,-16.225269317626953,57.76120376586914,61.0
6,4,-25.77019500732422,628.00537109375,377.0
6,5,-23.849246978759766,2834.86328125,4202.0
6,6,-32.36925506591797,3269.2431640625,2004.0
6,7,-9.4287748336792,23.171545028686523,39.0
6,8,-29.17728614807129,342.2212219238281,1669.0
6,9,-32.183006286621094,3120.509521484375,502.0
6,10,-18.44223976135254,21.62190055847168,24.0
6,11,-24.7008056640625,61.362613677978516,65.0
