step,corpus_perplexity,corpus_loss
1,6.431163753325904,1.8611555099487305
2,6.429294921332079,1.8608648777008057
3,6.427071887442514,1.8605190515518188
4,6.375460547964423,1.8524563312530518
5,6.325227234847397,1.8445459604263306
6,6.24941252887902,1.8324874639511108
7,6.161633070356717,1.818341851234436
8,5.968979845419235,1.7865760326385498
9,5.789847193644311,1.756105899810791
10,5.621876454207283,1.7266654968261719
11,5.432807346162912,1.6924560070037842
12,5.140639393464239,1.6371774673461914
13,4.938543529044965,1.5970704555511475
14,4.762443966808288,1.5607609748840332
15,4.606712951187141,1.5275145769119263
16,4.368484951394908,1.4744162559509277
17,4.210211460597273,1.4375128746032715
18,4.0916714230897355,1.4089535474777222
19,3.9233288832870796,1.3669404983520508
20,3.7442708848846724,1.3202269077301025
21,3.6343085154293364,1.2904188632965088
22,3.531095783354598,1.2616082429885864
23,3.4108165439366527,1.2269517183303833
24,3.216013909348218,1.1681426763534546
25,3.078701092569244,1.1245077848434448
26,2.9680418532934243,1.0879024267196655
27,2.888704644543654,1.0608081817626953
28,2.712644933207531,0.9979241490364075
29,2.5767977571548983,0.9465474486351013
30,2.459198605980773,0.8998355269432068
31,2.288845435895913,0.828047513961792
32,2.1823720376552864,0.7804123759269714
33,2.1069095612037314,0.7452222108840942
34,2.03363226888414,0.709823489189148
35,1.8943188568193297,0.6388593316078186
36,1.8317967706399683,0.605297327041626
37,1.7782104236855287,0.5756074786186218
38,1.7315435861545818,0.5490132570266724
39,1.6599822508263307,0.5068069100379944
40,1.628800284601812,0.48784372210502625
41,1.5975218996934037,0.46845361590385437
42,1.5533588008163708,0.4404195547103882
43,1.4849317985100146,0.3953688442707062
44,1.4469472944602104,0.369456022977829
45,1.4291767503059765,0.3570985794067383
46,1.418378271416146,0.3495141565799713
47,1.3741853463717892,0.31786108016967773
48,1.3430853127091595,0.29496943950653076
49,1.3207138733744268,0.27817240357398987
50,1.3026139864903123,0.2643730044364929
51,1.2712916146155386,0.24003340303897858
52,1.2479294079235217,0.2214857041835785
53,1.2303802684645275,0.20732328295707703
54,1.2143651223448848,0.1942214071750641
55,1.1908362188942048,0.1746557652950287
56,1.1746369890431585,0.1609591543674469
57,1.1623302425712219,0.15042681992053986
58,1.1517593750976807,0.14129066467285156
59,1.137974943914549,0.12925031781196594
60,1.1289052070177634,0.12124831974506378
61,1.1215366552689054,0.11469975858926773
62,1.1144878842678787,0.10839500278234482
63,1.1066442931906881,0.10133227705955505
64,1.1010689206024955,0.09628145396709442
65,1.0958563823436887,0.09153614193201065
66,1.0920992560420653,0.08810176700353622
67,1.0872861537418546,0.08368482440710068
68,1.0834521084504631,0.08015234023332596
69,1.0806285754509897,0.07754288613796234
70,1.077764765872567,0.07488923519849777
71,1.0749265895069764,0.07225237041711807
72,1.072525729533194,0.07001636177301407
73,1.0706768391789885,0.06829100847244263
74,1.0681203273833686,0.06590040028095245
75,1.0665380104447635,0.06441789865493774
76,1.0650891324183442,0.06305848807096481
77,1.0640081991631691,0.062043096870183945
78,1.0625254312229997,0.06064855679869652
79,1.0615220305599178,0.059703756123781204
80,1.060728920353727,0.0589563325047493
81,1.0600783909850147,0.05834285914897919
82,1.0592994133279812,0.05760775879025459
83,1.0586526672229413,0.05699703097343445
84,1.05814694590792,0.05651921406388283
85,1.0577173261316015,0.056113120168447495
86,1.0571573719974314,0.05558358132839203
87,1.0568667202674693,0.05530860647559166
88,1.0563794152913617,0.054847415536642075
89,1.0560734333904909,0.05455772206187248
90,1.0558747248469327,0.054369546473026276
91,1.055537828345434,0.05405042693018913
92,1.0552025959865459,0.05373278260231018
93,1.0549988713118297,0.0535396970808506
94,1.0549445930327717,0.053488247096538544
95,1.0545405864678017,0.05310520902276039
96,1.0544896315169172,0.05305688828229904
97,1.0543236629647827,0.05289948359131813
98,1.0540417848773962,0.05263209342956543
99,1.0538097162679008,0.05241189897060394
100,1.0538031602906162,0.05240567773580551
