step,corpus_perplexity,corpus_loss
1,5.058479782793251,1.6210659999756296
2,5.056401362559781,1.6206550371115376
3,5.0343090281597345,1.6162762830211859
4,4.9895382887081805,1.6073433781695214
5,4.9446907289520095,1.5983144209453255
6,4.886511790784506,1.586478713724264
7,4.784152716271826,1.5653089384364474
8,4.68106817591931,1.5435263266039503
9,4.598934414074402,1.5258246275459886
10,4.495669792313524,1.503114665124067
11,4.283895792922992,1.4548628275751307
12,4.121141378881554,1.416130158703798
13,4.007458264556337,1.388157191113302
14,3.8773566251624274,1.3551536392823906
15,3.7277281710308676,1.3157989786688689
16,3.6234997786098435,1.2874403484687684
17,3.5503146364394595,1.2670362295428659
18,3.474044450213882,1.245319462847558
19,3.381384848633969,1.2182853441139696
20,3.3037707139663426,1.1950644567513922
21,3.245260602236413,1.177195655787067
22,3.159940237373128,1.1505531151962887
23,3.0572647201500303,1.117520633909353
24,2.9848117336908815,1.093536674065195
25,2.9308702188799516,1.075299381963007
26,2.867662777247982,1.0534973346693501
27,2.8243443457763906,1.0382762476706962
28,2.8019955523112596,1.0303318605870957
29,2.7813666444635796,1.0229424056353842
30,2.7021801986378677,0.9940589281499006
31,2.631264901873554,0.9674646818523953
32,2.587642868911936,0.9507473721056228
33,2.5587249882811305,0.9395090829699662
34,2.4934837387176776,0.9136808245140277
35,2.4517908850216945,0.8968187310038858
36,2.4759443870485978,0.90662189376582
37,2.5116638561385813,0.9209454244204388
38,2.4461357491674733,0.8945095341581448
39,2.376838392855566,0.8657711982062668
40,2.355464463189614,0.856737932306566
41,2.3459114854810337,0.8526740195455065
42,2.307072215727978,0.8359792815746775
43,2.2626948267605806,0.8165565041599759
44,2.236936630848393,0.8051073543679942
45,2.2210286697637014,0.7979704533223134
46,2.192265362394304,0.7849354212451133
47,2.1690445002731353,0.7742867481271932
48,2.154070571296372,0.7673593411020413
49,2.143174507014725,0.762288144354228
50,2.123501610950802,0.7530664294008996
51,2.1038094981975326,0.7437497480944464
52,2.0900286719179424,0.7371777845036452
53,2.0770288991542674,0.7309384586894588
54,2.0571037892221042,0.7212990659959377
55,2.0395605969024557,0.712734390980309
56,2.026570417997877,0.7063449150627585
57,2.016118686879575,0.7011742209363135
58,2.0058945451361647,0.6960901184351581
59,1.9975647754655514,0.6919288264006186
60,1.9914104083576971,0.6888431356116465
61,1.9851571975979232,0.6856981037481196
62,1.977676398762318,0.6819226195952695
63,1.9696809084537024,0.6778715542262527
64,1.96337790998422,0.674666413313644
65,1.9580061033609102,0.6719266612438639
66,1.9516800932082723,0.668690587883922
67,1.9455201300898466,0.6655293603896335
68,1.9407636183159835,0.663081513316768
69,1.9368673226885058,0.6610718857900352
70,1.9312269617639526,0.6581555324090514
71,1.9264074336276882,0.6556568349432793
72,1.9223715125555527,0.6535595866430337
73,1.9185296764446522,0.6515590991516402
74,1.9144650827446135,0.649438253453203
75,1.9107259850845877,0.6474832667429357
76,1.908103546194227,0.6461098410473888
77,1.9059226675563987,0.644966231248561
78,1.9037752747272052,0.6438389014239144
79,1.9024164109395343,0.643124873357214
80,1.901526881961809,0.6426571855262206
81,1.8994073185634108,0.6415418999115373
82,1.897299434336759,0.6404315247467369
83,1.8950716476170342,0.6392566465885396
84,1.8937304386034355,0.638548660771862
85,1.8921910682851268,0.6377354529965076
86,1.8904290677366389,0.6368038232728934
87,1.8899815466158143,0.6365670653285495
88,1.888590344126564,0.6358307011188216
89,1.888991977066806,0.6360433413249672
90,1.887966512485272,0.6355003305349001
91,1.8873408675425565,0.635168890000149
92,1.887050655693666,0.6350151105908451
93,1.8865950824624935,0.634773660669471
94,1.8856025648112054,0.6342474328484505
95,1.8846965627795655,0.6337668332894137
96,1.8844561542802265,0.6336392669541061
97,1.8843987377724165,0.6336087980135611
98,1.88319258163111,0.6329685182802997
99,1.8830270780832115,0.632880629860102
100,1.8824793025212925,0.6325896859548654
