step,corpus_perplexity,corpus_loss
1,4.7825775146484375,1.5649797242822256
2,4.781918525695801,1.5648419116685264
3,4.780920505523682,1.5646330893615819
4,4.777888298034668,1.563998682487542
5,4.773346424102783,1.5630476420329102
6,4.769488334655762,1.5622390828891777
7,4.760660171508789,1.560386354890668
8,4.750836372375488,1.5583206864942802
9,4.741883277893066,1.5564343712089088
10,4.725878715515137,1.5530534932354054
11,4.706694602966309,1.5489858830588326
12,4.690966606140137,1.5456387082572354
13,4.6640167236328125,1.539877053446643
14,4.639158725738525,1.5345329943530732
15,4.616733551025391,1.529687458734329
16,4.5832905769348145,1.5224171655467584
17,4.55332088470459,1.515856869299403
18,4.524685859680176,1.5095481449809953
19,4.480564117431641,1.499748916192103
20,4.440182685852051,1.4906954396474283
21,4.403417587280273,1.482380949256288
22,4.345193386077881,1.4690703689330233
23,4.2932047843933105,1.457033547695816
24,4.246931076049805,1.4461966293637667
25,4.179439544677734,1.4301772067155087
26,4.121313095092773,1.4161718078499808
27,4.068647861480713,1.4033107588376195
28,3.9953958988189697,1.3851426281593677
29,3.9307339191436768,1.3688261735149256
30,3.8749101161956787,1.3545224988159903
31,3.7927663326263428,1.3330956377091507
32,3.7251996994018555,1.3151204520405009
33,3.6686291694641113,1.2998180280671014
34,3.590202569961548,1.2782086196468614
35,3.5237433910369873,1.2595238143133463
36,3.4673428535461426,1.2433885301355387
37,3.3927128314971924,1.2216298413758755
38,3.3296923637390137,1.202879959153488
39,3.27722430229187,1.1869967788037374
40,3.2020063400268555,1.1637776295498548
41,3.1401562690734863,1.1442725877936133
42,3.0884697437286377,1.127675811650554
43,3.011056423187256,1.1022910447918486
44,2.9499642848968506,1.0817931001550052
45,2.9050815105438232,1.0664614172011477
46,2.831941604614258,1.040962577005212
47,2.798125743865967,1.028949831309762
48,2.7766876220703125,1.0212587023917707
49,2.7138264179229736,0.9983596217101209
50,2.6599693298339844,0.9783145939955485
51,2.6157169342041016,0.9615382334349248
52,2.5458717346191406,0.934473140940191
53,2.5291967391967773,0.9279018050729533
54,2.552438974380493,0.9370493639073045
55,2.493302583694458,0.9136081689226007
56,2.4464590549468994,0.8946416694354301
57,2.4076409339904785,0.8786473636255835
58,2.33656907081604,0.8486836165001016
59,2.30194091796875,0.833752620936685
60,2.287008047103882,0.8272444298897514
61,2.246652126312256,0.8094411897879152
62,2.2118570804595947,0.7938324434136619
63,2.1829745769500732,0.7806884771968878
64,2.1290576457977295,0.755679433467772
65,2.0905275344848633,0.7374164202573259
66,2.0636541843414307,0.7244783103922953
67,2.012441396713257,0.6993485805660787
68,1.978519082069397,0.6823485965295548
69,1.9568170309066772,0.6713192049244644
70,1.8937052488327026,0.6385354096592035
71,1.8491162061691284,0.6147077952907584
72,1.8164900541305542,0.596906143221282
73,1.7559058666229248,0.5629848693972918
74,1.7150208950042725,0.5394252792667937
75,1.6872433423995972,0.5230960378980202
76,1.6422109603881836,0.49604346362776447
77,1.6088920831680298,0.4755458270307515
78,1.5833337306976318,0.4595325671425264
79,1.5467902421951294,0.4361819636216165
80,1.5290087461471558,0.424619653207463
81,1.5202553272247314,0.41887830017692657
82,1.4748445749282837,0.38855259288994287
83,1.4415801763534546,0.36573982275356093
84,1.4174504280090332,0.34885982354572515
85,1.38469398021698,0.325479131732076
86,1.361999273300171,0.30895369789551635
87,1.3495427370071411,0.29976578363576556
88,1.3269308805465698,0.2828686659798273
89,1.311335802078247,0.2710462806758987
90,1.3020883798599243,0.26396938896704986
91,1.2888386249542236,0.25374152011562623
92,1.2808492183685303,0.24752326372921063
93,1.2780940532684326,0.24536998171817462
94,1.2671465873718262,0.23676763412735818
95,1.2603085041046143,0.23135657693560407
96,1.2563081979751587,0.22817741096253172
97,1.249915599822998,0.2230760506638294
98,1.2465112209320068,0.22034859526420272
99,1.2434860467910767,0.2179188046344895
100,1.2409297227859497,0.215860898273827
101,1.238714337348938,0.21407403718978546
102,1.237797737121582,0.21333377379226678
103,1.2359280586242676,0.21182216678065943
104,1.2363061904907227,0.21212805392846187
105,1.2354356050491333,0.2114236380314313
106,1.2353196144104004,0.2113297437416482
107,1.234622597694397,0.21076533933854172
108,1.233779788017273,0.21008245009503065
109,1.2336039543151855,0.2099399108585782
110,1.2324957847595215,0.2090412344543083
111,1.2337024211883545,0.21001970278981355
112,1.2335807085037231,0.2099210708971693
113,1.232835054397583,0.20931645093984225
114,1.2331656217575073,0.2095845058504912
115,1.2326306104660034,0.20915058697255673
116,1.232980489730835,0.20943443171962237
117,1.2325307130813599,0.20906956674304092
118,1.2322537899017334,0.2088448300704388
119,1.2321467399597168,0.20875793013797445
120,1.2279270887374878,0.20532740355895474
121,1.2280076742172241,0.20539310368421726
122,1.2266141176223755,0.2042575997491139
123,1.2250293493270874,0.20296476872834665
124,1.2251032590866089,0.20302510313601138
125,1.2252061367034912,0.20310909446395511
126,1.2229558229446411,0.20127075457912977
127,1.2244387865066528,0.2024825876020992
128,1.223083257675171,0.2013748903942895
129,1.223791480064392,0.2019538228410295
130,1.2247592210769653,0.202744310138398
131,1.223239541053772,0.2015026647350468
132,1.2239489555358887,0.20208248065046014
133,1.2241791486740112,0.20227056550835254
134,1.2240630388259888,0.20217564546665262
135,1.223683476448059,0.20186556930916666
136,1.2244819402694702,0.20251788013862937
137,1.2255568504333496,0.20339528075856522
138,1.2237080335617065,0.201885648326713
139,1.2256121635437012,0.20344041149168066
140,1.2252914905548096,0.2031787425207603
141,1.2252717018127441,0.2031626472448908
142,1.2243061065673828,0.2023742545879082
143,1.2245806455612183,0.20259846780155716
144,1.2239148616790771,0.20205460716303408
145,1.2242088317871094,0.2022948295690029
146,1.2249728441238403,0.20291864918415553
147,1.2247298955917358,0.20272030546986425
148,1.2256804704666138,0.20349620225162734
149,1.225622296333313,0.20344868312650768
150,1.2255936861038208,0.20342533257855613
151,1.2240281105041504,0.20214718640671744
152,1.2254317998886108,0.2032932832736947
153,1.2242622375488281,0.2023384054062592
154,1.2242803573608398,0.20235324610691444
155,1.2243784666061401,0.20243330290583475
156,1.2246077060699463,0.2026205878026445
157,1.2250341176986694,0.2029686662991462
158,1.2254940271377563,0.20334406715077225
159,1.2232738733291626,0.2015307697045043
160,1.2254807949066162,0.20333323786721177
161,1.225257158279419,0.20315078479525395
162,1.2253800630569458,0.20325107005790147
163,1.2238855361938477,0.20203068019583642
164,1.225731372833252,0.20353768366536834
165,1.2261556386947632,0.20388380316741175
166,1.2256429195404053,0.2034655643393001
167,1.2243602275848389,0.2024184799533879
168,1.2257869243621826,0.20358306143352978
169,1.2244786024093628,0.20251507426454496
170,1.2258023023605347,0.20359553925137613
171,1.226722002029419,0.20434558830692587
172,1.2258224487304688,0.20361200731660298
173,1.2261754274368286,0.20389990905752356
174,1.225693941116333,0.20350714344206405
175,1.2266305685043335,0.20427103427456772
176,1.2260032892227173,0.2037595371921524
177,1.2257579565048218,0.2035594093928389
178,1.226129174232483,0.20386220560673077
179,1.2266082763671875,0.20425284007180733
180,1.2268342971801758,0.20443705536334889
181,1.2270363569259644,0.20460182320917994
182,1.2262439727783203,0.2039558358069142
183,1.2271150350570679,0.2046659363491868
184,1.2280179262161255,0.2054014269963243
185,1.2287710905075073,0.20601452865019407
186,1.2284777164459229,0.20577580937940854
187,1.228322982788086,0.2056498407916935
188,1.2279359102249146,0.20533467180933399
189,1.227291226387024,0.20480952189390744
190,1.2288466691970825,0.20607603862037355
191,1.228818416595459,0.20605304624329487
192,1.227743148803711,0.20517766546532917
193,1.2281897068023682,0.20554131281622887
194,1.228172779083252,0.2055274692989299
195,1.2281169891357422,0.20548204744313112
196,1.228196620941162,0.20554691917036272
197,1.2274364233016968,0.2049278265127883
198,1.2283562421798706,0.20567691791171486
199,1.2279083728790283,0.20531223207023486
200,1.2294296026229858,0.20655029775311373
201,1.2282530069351196,0.20559280359745688
202,1.2304645776748657,0.20739175755819894
203,1.2283965349197388,0.20570968629939465
204,1.2283132076263428,0.20564182968920913
205,1.2278401851654053,0.20525669508322175
206,1.228999376296997,0.20620034283686978
207,1.2286702394485474,0.20593243843357756
208,1.2290115356445312,0.20621025984107938
209,1.2285561561584473,0.2058395708298275
210,1.229478359222412,0.20658995340212083
211,1.2281036376953125,0.20547119674111736
212,1.2289605140686035,0.20616866622205815
213,1.2281159162521362,0.20548125408873757
214,1.2285581827163696,0.20584127235089444
215,1.2286765575408936,0.20593764458243588
216,1.2283693552017212,0.20568752474317206
217,1.2287012338638306,0.20595768498625772
218,1.2285070419311523,0.20579962040775818
219,1.2285089492797852,0.20580116107665875
220,1.227644443511963,0.20509720463485748
221,1.228636384010315,0.2059049334994966
222,1.2299963235855103,0.20701121582334378
223,1.229158878326416,0.2063301042208187
224,1.2296311855316162,0.20671425675734284
225,1.2297511100769043,0.2068117605310164
226,1.2284014225006104,0.20571367342863967
227,1.2286746501922607,0.20593604994669792
228,1.2284679412841797,0.20576779715987514
229,1.2288639545440674,0.20609016280338613
230,1.2291278839111328,0.20630490308224578
231,1.229020118713379,0.20621718967070832
232,1.2300180196762085,0.2070288245496141
233,1.229022741317749,0.20621936569012492
234,1.228306770324707,0.20563659749270385
235,1.2288755178451538,0.20609950889744186
236,1.2295228242874146,0.20662613510969624
237,1.2277284860610962,0.20516566608137138
238,1.2292784452438354,0.20642732514972595
239,1.2291709184646606,0.20633985121628798
240,1.2291021347045898,0.20628395047439838
241,1.228223204612732,0.2055686082744344
242,1.2286012172698975,0.2058762747116876
243,1.2293052673339844,0.20644919128475778
244,1.2283612489700317,0.20568092059852705
245,1.2296111583709717,0.20669802588024427
246,1.2299362421035767,0.20696236440263555
247,1.2295207977294922,0.2066244531318143
248,1.228337287902832,0.20566144952054502
249,1.2294071912765503,0.2065320937663446
250,1.228144884109497,0.20550483950504714
251,1.2290256023406982,0.20622165571642034
252,1.2290079593658447,0.20620731611428506
253,1.2291259765625,0.20630330157576635
254,1.2282564640045166,0.20559565649107023
255,1.2285513877868652,0.20583569909435698
256,1.2286936044692993,0.2059515183941548
257,1.2295750379562378,0.2066686389676638
258,1.229560375213623,0.206656723985267
259,1.228104591369629,0.20547199490763732
260,1.2286137342453003,0.20588652241208158
261,1.2289632558822632,0.20617095075416084
262,1.2284775972366333,0.2057756794573744
