step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
0,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
0,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
0,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
0,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
0,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
0,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
0,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
0,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
0,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
0,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
0,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
0,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
0,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
0,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
0,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
0,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
0,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
0,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
0,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
0,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
0,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
0,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
0,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
0,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
0,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
0,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
0,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
0,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
0,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
0,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
0,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
0,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
0,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
0,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
0,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
0,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
0,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
0,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
0,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
0,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
1,0,-4.70267915725708,2.5613536834716797,0.800000011920929,1.0,1.0
1,1,-3.775115966796875,3.519686698913574,0.6666666865348816,1.0,1.0
1,2,-6.074027061462402,20.84290313720703,0.5,0.5,1.0
1,3,-13.564330101013184,6.943190574645996,0.5714285969734192,0.8571429252624512,1.0
1,4,-7.3445916175842285,39.34212112426758,0.5,0.5,1.0
1,5,-18.562240600585938,486.58599853515625,0.0,0.3333333432674408,0.6666666865348816
1,6,-7.935669898986816,2.2112700939178467,0.800000011920929,1.0,1.0
1,7,-19.513790130615234,131.4264678955078,0.25,0.5,0.75
1,8,-18.699838638305664,509.4234924316406,0.0,0.3333333432674408,0.3333333432674408
1,9,-7.450827598571777,41.48839569091797,0.5,0.5,1.0
1,10,-2.7395429611206055,15.479907989501953,1.0,1.0,1.0
1,11,-6.077946186065674,436.13250732421875,0.0,0.0,1.0
1,12,-13.332923889160156,28.02875518798828,0.5,0.5,0.75
1,13,-22.570556640625,91.29641723632812,0.20000000298023224,0.800000011920929,0.800000011920929
1,14,-11.368965148925781,44.24113464355469,0.0,0.6666666865348816,1.0
1,15,-22.936935424804688,2091.517333984375,0.0,0.0,0.6666666865348816
1,16,-13.107398986816406,26.492183685302734,0.5,0.5,0.75
1,17,-30.404382705688477,25204.912109375,0.0,0.0,0.0
1,18,-6.589106559753418,727.1309204101562,0.0,0.0,1.0
1,19,-15.144935607910156,1943.9315185546875,0.0,0.0,0.5
1,20,-24.193370819091797,423.4107360839844,0.25,0.25,0.5
1,21,-10.349031448364258,176.7110137939453,0.0,0.0,1.0
1,22,-21.28746795654297,204.7658233642578,0.0,0.5,0.75
1,23,-16.64690399169922,27.92104721069336,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.659870147705078,206.42457580566406,0.0,0.5,1.0
1,25,-13.476516723632812,89.31524658203125,0.0,0.6666666865348816,1.0
1,26,-9.404597282409668,22.985551834106445,0.3333333432674408,0.6666666865348816,1.0
1,27,-8.293911933898926,15.87328052520752,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,28,-20.240495681762695,851.3572998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,29,-6.144766330718994,466.27069091796875,0.0,0.0,1.0
1,30,-7.88230037689209,7.174801349639893,0.75,0.75,0.75
1,31,-24.444015502929688,450.791015625,0.25,0.25,0.5
1,32,-3.0092926025390625,20.273054122924805,0.0,1.0,1.0
1,33,-9.680227279663086,126.48373413085938,0.0,0.5,0.5
1,34,-11.846970558166504,51.8829460144043,0.3333333432674408,0.3333333432674408,1.0
1,35,-16.801109313964844,66.70482635498047,0.5,0.5,0.5
1,36,-17.869720458984375,7592.07568359375,0.0,0.0,0.0
1,37,-9.649981498718262,124.58531188964844,0.0,0.5,1.0
1,38,-12.551130294799805,531.4266357421875,0.0,0.0,0.5
1,39,-2.9355082511901855,4.339478492736816,0.5,1.0,1.0
1,40,-19.492937088012695,663.57763671875,0.0,0.6666666865348816,0.6666666865348816
1,41,-20.634370803833008,31.157712936401367,0.5,0.5,0.8333333730697632
1,42,-6.022439479827881,7.444532871246338,0.6666666865348816,0.6666666865348816,1.0
1,43,-10.509805679321289,8.18220043182373,0.4000000059604645,0.800000011920929,1.0
2,0,-4.720805644989014,2.5706558227539062,0.800000011920929,1.0,1.0
2,1,-3.744107961654663,3.483494758605957,0.6666666865348816,1.0,1.0
2,2,-6.079957008361816,20.904794692993164,0.5,0.5,1.0
2,3,-13.559892654418945,6.938790798187256,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.33962345123291,39.2445182800293,0.5,0.5,1.0
2,5,-18.627613067626953,497.3052978515625,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.941435813903809,2.212545156478882,0.800000011920929,1.0,1.0
2,7,-19.42287826538086,128.4730987548828,0.25,0.5,0.75
2,8,-18.834369659423828,532.7879028320312,0.0,0.3333333432674408,0.3333333432674408
2,9,-7.4148969650268555,40.749698638916016,0.5,0.5,1.0
2,10,-2.6776769161224365,14.551250457763672,1.0,1.0,1.0
2,11,-5.997748851776123,402.5216369628906,0.0,0.0,1.0
2,12,-13.304844856262207,27.832691192626953,0.5,0.5,1.0
2,13,-22.631065368652344,92.40796661376953,0.20000000298023224,0.800000011920929,0.800000011920929
2,14,-11.330974578857422,43.68442153930664,0.0,0.6666666865348816,1.0
2,15,-22.95192527770996,2101.994384765625,0.0,0.0,0.6666666865348816
2,16,-13.187531471252441,27.028257369995117,0.5,0.5,0.75
2,17,-30.278614044189453,24170.1015625,0.0,0.0,0.0
2,18,-6.535027503967285,688.8527221679688,0.0,0.0,1.0
2,19,-15.135881423950195,1935.1512451171875,0.0,0.0,0.5
2,20,-24.228105545043945,427.103515625,0.25,0.25,0.5
2,21,-10.411811828613281,182.3459930419922,0.0,0.0,1.0
2,22,-21.394256591796875,210.30612182617188,0.0,0.5,0.75
2,23,-16.694231033325195,28.186586380004883,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.585968971252441,198.93626403808594,0.0,0.5,1.0
2,25,-13.537236213684082,91.14139556884766,0.0,0.6666666865348816,1.0
2,26,-9.324836730957031,22.382488250732422,0.3333333432674408,0.6666666865348816,1.0
2,27,-8.344184875488281,16.141521453857422,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,28,-20.231422424316406,848.7861938476562,0.0,0.3333333432674408,0.6666666865348816
2,29,-6.113216400146484,451.7895202636719,0.0,0.0,1.0
2,30,-7.8249287605285645,7.072628498077393,0.75,0.75,0.75
2,31,-24.336963653564453,438.88653564453125,0.25,0.25,0.5
2,32,-2.929863691329956,18.72507667541504,0.0,1.0,1.0
2,33,-9.702553749084473,127.90360260009766,0.0,0.5,0.5
2,34,-11.772579193115234,50.61222457885742,0.3333333432674408,0.3333333432674408,1.0
2,35,-16.7636661529541,66.08332824707031,0.5,0.5,0.5
2,36,-17.880584716796875,7633.42822265625,0.0,0.0,0.0
2,37,-9.619564056396484,122.70487213134766,0.0,0.5,1.0
2,38,-12.499201774597168,517.8060913085938,0.0,0.0,0.5
2,39,-2.9282968044281006,4.323859691619873,0.5,1.0,1.0
2,40,-19.43007469177246,649.817626953125,0.0,0.6666666865348816,0.6666666865348816
2,41,-20.569395065307617,30.822114944458008,0.5,0.5,0.8333333730697632
2,42,-6.006433486938477,7.404919624328613,0.6666666865348816,0.6666666865348816,1.0
2,43,-10.49052906036377,8.150716781616211,0.4000000059604645,0.800000011920929,1.0
3,0,-4.721081733703613,2.57079815864563,0.800000011920929,1.0,1.0
3,1,-3.768893003463745,3.5123934745788574,0.6666666865348816,1.0,1.0
3,2,-6.051614284515381,20.610633850097656,0.5,0.5,1.0
3,3,-13.517097473144531,6.8964996337890625,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.378612518310547,40.01707458496094,0.5,0.5,1.0
3,5,-18.588520050048828,490.86700439453125,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.984539031982422,2.222102642059326,0.800000011920929,1.0,1.0
3,7,-19.507183074951172,131.20956420898438,0.25,0.5,0.75
3,8,-18.681312561035156,506.2872619628906,0.0,0.3333333432674408,0.3333333432674408
3,9,-7.512117862701416,42.77949523925781,0.5,0.5,1.0
3,10,-2.7355806827545166,15.418694496154785,1.0,1.0,1.0
3,11,-6.098161220550537,445.0386962890625,0.0,0.0,1.0
3,12,-13.362503051757812,28.23678970336914,0.5,0.5,0.75
3,13,-22.65584373474121,92.86705780029297,0.20000000298023224,0.800000011920929,0.800000011920929
3,14,-11.282744407653809,42.987735748291016,0.0,0.6666666865348816,1.0
3,15,-22.952529907226562,2102.41748046875,0.0,0.0,0.6666666865348816
3,16,-13.180496215820312,26.98076057434082,0.5,0.5,0.75
3,17,-30.383970260620117,25033.98828125,0.0,0.0,0.0
3,18,-6.595096588134766,731.49951171875,0.0,0.0,1.0
