step,probe_index,log_prob,perplexity,target_rank
0,0,-16.625,15.971938133239746,84.0
0,1,-1.8125,1.4369173049926758,2.0
0,2,-3.109375,2.8192148208618164,3.0
0,3,-5.75,3.1581928730010986,3.0
0,4,-3.796875,2.1369402408599854,3.0
0,5,-24.125,8.963687896728516,23.0
0,6,-7.0,4.05519962310791,5.0
0,7,-18.875,540.0526123046875,175.0
0,8,-17.125,30.72264289855957,430.0
0,9,-8.0625,14.694892883300781,30.0
0,10,-13.125,13.804574012756348,72.0
0,11,-21.25,202.8567352294922,858.0
0,12,-18.5,40.44730758666992,43.0
0,13,-12.3125,11.734111785888672,200.0
0,14,-9.0,20.08553695678711,32.0
0,15,-15.75,13.804574012756348,168.0
0,16,-10.0,7.389056205749512,142.0
0,17,-17.125,17.359966278076172,16.0
0,18,-10.5625,3.744591474533081,23.0
0,19,-15.25,12.700822830200195,8.0
0,20,-5.125,5.519754409790039,11.0
0,21,-32.75,234.70596313476562,15217.0
0,22,-50.25,96.3687515258789,2992.0
0,23,-12.875,24.99685287475586,24.0
0,24,-9.25,3.1779935359954834,5.0
0,25,-24.625,137.68936157226562,5332.0
0,26,-6.15625,2.1587541103363037,6.0
0,27,-9.875,5.185329437255859,6.0
0,28,-17.375,76.99573516845703,343.0
0,29,-14.8125,5.185329437255859,76.0
0,30,-25.0,16.08323860168457,42.0
0,31,-18.75,22.75989532470703,41.0
0,32,-13.3125,4.389286518096924,9.0
0,33,-18.0,9.487736701965332,103.0
0,34,-16.75,28.502731323242188,67.0
0,35,-19.75,19438.2890625,3804.0
0,36,-3.046875,2.1419546604156494,3.0
0,37,-26.875,88.16116333007812,264.0
0,38,-8.0,7.389056205749512,4.0
0,39,-15.875,23.92681884765625,66.0
0,40,-29.75,27.263683319091797,668.0
0,41,-20.75,179.0204315185547,775.0
0,42,-20.0,9.227815628051758,101.0
0,43,-12.3125,21.71764373779297,92.0
0,44,-31.125,505.2229919433594,14434.0
0,45,-10.625,202.8567352294922,615.0
0,46,-10.25,30.467689514160156,40.0
0,47,-17.75,34.813316345214844,362.0
0,48,-19.5,49.4024543762207,616.0
0,49,-31.0,16.746374130249023,368.0
0,50,-8.8125,18.868616104125977,34.0
0,51,-22.0,81.45087432861328,602.0
0,52,-12.25,21.380943298339844,104.0
0,53,-34.0,897.847412109375,227.0
0,54,-18.25,13.560253143310547,12.0
0,55,-17.5,79.4398422241211,55.0
0,56,-13.375,28.32514762878418,158.0
0,57,-19.125,45.832801818847656,8476.0
0,58,-13.3125,27.88600730895996,44.0
0,59,-12.1875,21.049461364746094,61.0
0,60,-5.53125,3.023000955581665,7.0
0,61,-19.125,45.832801818847656,313.0
0,62,-5.6875,6.658094882965088,11.0
0,63,-12.375,11.881706237792969,72.0
0,64,-17.0,289.0693054199219,982.0
0,65,-17.75,9.195829391479492,566.0
0,66,-6.5625,8.91290283203125,8.0
0,67,-4.78125,1.9798790216445923,1.0
0,68,-20.125,28.621746063232422,300.0
0,69,-23.5,28.707054138183594,251.0
0,70,-19.375,48.18269729614258,422.0
0,71,-18.875,112.02813720703125,238.0
0,72,-17.875,87.24759674072266,247.0
0,73,-17.125,8.504751205444336,16.0
0,74,-12.4375,22.40703582763672,38.0
0,75,-38.75,74.11035919189453,1825.0
0,76,-11.25,42.521080017089844,31.0
0,77,-21.25,1191.935302734375,3688.0
0,78,-9.125,4.5760369300842285,7.0
0,79,-5.25,3.7154505252838135,29.0
0,80,-25.5,164.0218963623047,1590.0
0,81,-10.625,8.372897148132324,15.0
0,82,-24.0,30.832565307617188,112.0
