step,probe_index,log_prob,perplexity,target_rank
0,0,-9.31163215637207,2.8140530586242676,14.0
0,1,-2.477220058441162,2.2835700511932373,1.0
0,2,-14.90212345123291,143.6492156982422,396.0
0,3,-15.193737030029297,20.879072189331055,210.0
0,4,-25.78628921508789,17.55156707763672,76.0
0,5,-7.357326984405518,4.355612754821777,8.0
0,6,-11.688175201416016,49.20810317993164,46.0
0,7,-15.894947052001953,9.686243057250977,69.0
0,8,-17.468870162963867,78.82400512695312,196.0
0,9,-26.294172286987305,18.570505142211914,96.0
0,10,-17.10161590576172,6.687094688415527,87.0
0,11,-15.490966796875,174.80233764648438,676.0
0,12,-36.46404266357422,57.487091064453125,526.0
0,13,-14.337991714477539,7.754586696624756,10.0
0,14,-6.848489761352539,1.6935161352157593,2.0
0,15,-16.871044158935547,3.661133050918579,16.0
0,16,-16.530975341796875,62.34876251220703,659.0
0,17,-24.652454376220703,33.8445930480957,414.0
0,18,-16.84910774230957,16.579792022705078,15.0
0,19,-15.887910842895508,7.286249160766602,1564.0
0,20,-7.010961532592773,3.2171428203582764,7.0
0,21,-13.60151195526123,15.184911727905273,20.0
0,22,-2.6726202964782715,1.5611717700958252,1.0
0,23,-10.855945587158203,4.715473175048828,14.0
0,24,-12.732203483581543,6.164988040924072,11.0
0,25,-10.629449844360352,8.380352973937988,16.0
0,26,-32.23624801635742,18.738269805908203,210.0
0,27,-1.6929185390472412,5.435320854187012,1.0
0,28,-20.266891479492188,9.505558967590332,37.0
0,29,-25.249744415283203,23.48162269592285,25.0
0,30,-6.4687819480896,2.9391791820526123,3.0
0,31,-8.865169525146484,4.382100582122803,6.0
0,32,-20.829498291015625,1036.04541015625,202.0
0,33,-5.181971549987793,13.342918395996094,28.0
0,34,-11.189506530761719,16.40156364440918,25.0
0,35,-30.0003719329834,403.4588317871094,630.0
0,36,-3.0546722412109375,4.605891227722168,2.0
0,37,-26.40256118774414,6639.91064453125,1889.0
0,38,-32.50415802001953,103.9023208618164,244.0
0,39,-9.089522361755371,94.13794708251953,198.0
0,40,-15.222436904907227,44.95262908935547,30.0
0,41,-18.37863540649414,98.9543685913086,55.0
0,42,-5.00093412399292,5.296138763427734,16.0
0,43,-10.299936294555664,13.131108283996582,32.0
0,44,-17.486671447753906,339.981201171875,959.0
0,45,-14.415122985839844,36.73686599731445,118.0
0,46,-4.72694206237793,112.94963836669922,14.0
0,47,-6.137114524841309,3.412424087524414,5.0
0,48,-11.3450288772583,6.6249189376831055,62.0
0,49,-4.748408794403076,4.868582725524902,3.0
0,50,-9.594917297363281,121.2020034790039,82.0
0,51,-14.350708961486816,10.932991981506348,13.0
0,52,-10.42044448852539,13.532729148864746,79.0
0,53,-21.75872230529785,11.219305038452148,32.0
0,54,-16.761428833007812,10.962602615356445,178.0
0,55,-9.813353538513184,11.627097129821777,15.0
0,56,-23.77236557006836,29.846036911010742,1656.0
0,57,-22.67935562133789,25.5313720703125,143.0
0,58,-8.05430793762207,7.4900617599487305,45.0
0,59,-49.6967658996582,15.814567565917969,608.0
0,60,-14.949615478515625,145.94142150878906,366.0
0,61,-10.552611351013184,33.701324462890625,12.0
0,62,-19.188106536865234,599.4638671875,276.0
0,63,-11.659280776977539,5.288906574249268,18.0
0,64,-8.195843696594238,15.36278247833252,21.0
0,65,-45.15629577636719,60.64988708496094,501.0
0,66,-13.388385772705078,6.770849227905273,10.0
2,0,-9.267393112182617,2.8002545833587646,14.0
2,1,-2.4811768531799316,2.28658390045166,1.0
2,2,-14.873214721679688,142.27166748046875,394.0
2,3,-15.194905281066895,20.88395118713379,211.0
2,4,-25.816490173339844,17.61056137084961,74.0
2,5,-7.439016342163086,4.427358627319336,8.0
2,6,-11.706988334655762,49.517662048339844,47.0
2,7,-15.875962257385254,9.660009384155273,71.0
2,8,-17.432126998901367,78.10325622558594,190.0
2,9,-26.379135131835938,18.74664878845215,101.0
2,10,-17.10829734802246,6.692061424255371,89.0
2,11,-15.45172119140625,172.53045654296875,657.0
2,12,-36.54692840576172,58.01897048950195,522.0
2,13,-14.332138061523438,7.748105525970459,10.0
2,14,-6.816411972045898,1.6893423795700073,2.0
2,15,-16.875648498535156,3.6624298095703125,16.0
2,16,-16.489036560058594,61.69847106933594,624.0
2,17,-24.680105209350586,33.97854995727539,424.0
2,18,-16.909053802490234,16.74627113342285,17.0
2,19,-15.945415496826172,7.338811874389648,1631.0
2,20,-6.978570938110352,3.199821710586548,7.0
2,21,-13.63170051574707,15.276872634887695,20.0
2,22,-2.6794042587280273,1.5629379749298096,1.0
2,23,-10.81529426574707,4.688168525695801,14.0
2,24,-12.680889129638672,6.119960308074951,11.0
2,25,-10.633026123046875,8.38634967803955,16.0
2,26,-32.11554718017578,18.533784866333008,207.0
2,27,-1.7049187421798706,5.500938892364502,1.0
2,28,-20.274845123291016,9.513964653015137,37.0
2,29,-25.21954345703125,23.393142700195312,25.0
2,30,-6.446245193481445,2.928159713745117,3.0
2,31,-8.945100784301758,4.440868854522705,6.0
2,32,-20.844228744506836,1041.1448974609375,202.0
2,33,-5.236817836761475,13.713887214660645,29.0
2,34,-11.210638046264648,16.488439559936523,26.0
2,35,-30.03883171081543,406.5741271972656,642.0
2,36,-3.063606023788452,4.626511096954346,2.0
2,37,-26.40351104736328,6642.0126953125,1922.0
2,38,-32.32210922241211,101.23494720458984,223.0
2,39,-9.091790199279785,94.2447509765625,202.0
2,40,-15.210729598999023,44.821250915527344,30.0
2,41,-18.33515167236328,97.88446807861328,54.0
2,42,-5.015294551849365,5.3215508460998535,15.0
2,43,-10.250699043273926,12.970463752746582,33.0
2,44,-17.46527862548828,337.5655517578125,944.0
2,45,-14.435953140258789,36.928672790527344,119.0
2,46,-4.756251335144043,116.3091049194336,14.0
2,47,-6.162519454956055,3.429806709289551,5.0
2,48,-11.418717384338379,6.706784725189209,62.0
2,49,-4.751800537109375,4.874090194702148,3.0
2,50,-9.613668441772461,122.34368896484375,82.0
2,51,-14.398809432983398,11.020988464355469,13.0
2,52,-10.382453918457031,13.404808044433594,76.0
2,53,-21.751602172851562,11.210430145263672,33.0
2,54,-16.689220428466797,10.85010051727295,175.0
2,55,-9.849836349487305,11.733630180358887,15.0
2,56,-23.71349334716797,29.596078872680664,1654.0
2,57,-22.716182708740234,25.666046142578125,143.0
2,58,-8.04374885559082,7.470315933227539,45.0
2,59,-49.54095458984375,15.678262710571289,597.0
2,60,-15.000191688537598,148.4226531982422,381.0
2,61,-10.643796920776367,34.74141311645508,12.0
2,62,-19.281835556030273,618.4884643554688,283.0
2,63,-11.57363510131836,5.224590301513672,18.0
2,64,-8.234498977661133,15.562013626098633,22.0
2,65,-45.07056427001953,60.17902755737305,515.0
2,66,-13.308820724487305,6.694324970245361,10.0
4,0,-9.088834762573242,2.7452454566955566,14.0
4,1,-2.488929510116577,2.2925007343292236,1.0
4,2,-14.877969741821289,142.49734497070312,400.0
4,3,-15.220379829406738,20.990625381469727,212.0
4,4,-25.85384178161621,17.68380355834961,75.0
4,5,-7.391942977905273,4.3858723640441895,9.0
4,6,-11.683384895324707,49.12959671020508,47.0
4,7,-15.99256420135498,9.822267532348633,76.0
4,8,-17.479825973510742,79.04019165039062,197.0
4,9,-26.107074737548828,18.188438415527344,99.0
4,10,-17.05581283569336,6.653149604797363,86.0
4,11,-15.434099197387695,171.5199432373047,662.0
4,12,-36.2529296875,56.15430450439453,500.0
4,13,-14.274309158325195,7.684359550476074,10.0
4,14,-6.5979766845703125,1.6611939668655396,2.0
4,15,-16.771230697631836,3.6331303119659424,16.0
4,16,-16.447425842285156,61.059967041015625,594.0
4,17,-24.74083709716797,34.27462387084961,429.0
4,18,-16.938093185424805,16.827516555786133,17.0
4,19,-15.958157539367676,7.350510120391846,1625.0
4,20,-7.123831748962402,3.27823543548584,7.0
4,21,-13.62877082824707,15.267926216125488,20.0
4,22,-2.657927989959717,1.5573537349700928,1.0
4,23,-10.749488830566406,4.644303321838379,13.0
4,24,-12.566554069519043,6.020811557769775,10.0
4,25,-10.60542106628418,8.34017562866211,16.0
4,26,-31.851863861083984,18.09478759765625,205.0
4,27,-1.7234777212142944,5.603983402252197,1.0
4,28,-20.127403259277344,9.35937213897705,32.0
4,29,-24.986103057861328,22.720394134521484,24.0
4,30,-6.530485153198242,2.9695611000061035,3.0
4,31,-8.919246673583984,4.421774864196777,6.0
4,32,-20.667587280273438,981.6117553710938,204.0
4,33,-5.1642351150512695,13.225113868713379,27.0
4,34,-11.196592330932617,16.43064308166504,25.0
4,35,-29.891921997070312,394.80206298828125,620.0
4,36,-3.0705881118774414,4.642690658569336,2.0
4,37,-26.219234466552734,6246.3037109375,1796.0
4,38,-31.980770111083984,96.4168701171875,225.0
4,39,-9.05138874053955,92.36003112792969,195.0
4,40,-15.230894088745117,45.04777145385742,30.0
4,41,-18.3698787689209,98.73798370361328,56.0
4,42,-5.003496170043945,5.300663471221924,15.0
4,43,-10.086047172546387,12.44740104675293,33.0
4,44,-17.22630500793457,311.7188720703125,904.0
4,45,-14.338235855102539,36.03746032714844,119.0
4,46,-4.716892242431641,111.82020568847656,14.0
4,47,-6.178868293762207,3.441039800643921,5.0
4,48,-11.41234016418457,6.69965934753418,62.0
4,49,-4.737137794494629,4.850326061248779,3.0
4,50,-9.628822326660156,123.27420806884766,84.0
4,51,-14.29741382598877,10.836308479309082,13.0
4,52,-10.343465805053711,13.274786949157715,75.0
4,53,-21.528953552246094,10.936502456665039,30.0
4,54,-16.642925262451172,10.778580665588379,172.0
4,55,-9.609299659729004,11.048834800720215,15.0
4,56,-23.581195831298828,29.041976928710938,1665.0
4,57,-22.462146759033203,24.751300811767578,144.0
4,58,-8.053057670593262,7.487720489501953,45.0
4,59,-49.46537780761719,15.612570762634277,617.0
4,60,-15.031780242919922,149.99371337890625,387.0
4,61,-10.527111053466797,33.416072845458984,12.0
4,62,-19.10452651977539,582.9931640625,271.0
4,63,-11.714194297790527,5.330560207366943,19.0
4,64,-8.187278747558594,15.318984031677246,22.0
4,65,-44.793827056884766,58.683929443359375,496.0
4,66,-13.262767791748047,6.650426864624023,10.0
6,0,-8.839754104614258,2.6703109741210938,9.0
6,1,-2.5410430431365967,2.332672119140625,1.0
6,2,-14.828461647033691,140.1650390625,393.0
6,3,-15.066328048706055,20.353757858276367,208.0
6,4,-26.135478973388672,18.24593162536621,79.0
6,5,-7.5055766105651855,4.486690521240234,9.0
6,6,-11.60010814666748,47.784568786621094,47.0
6,7,-16.151399612426758,10.047689437866211,81.0
6,8,-17.28466796875,75.27642059326172,190.0
6,9,-25.850467681884766,17.677173614501953,105.0
6,10,-16.88858413696289,6.53066873550415,83.0
6,11,-15.339828491210938,166.2139892578125,633.0
6,12,-36.11961364746094,55.3286247253418,563.0
6,13,-13.997899055480957,7.386838912963867,10.0
6,14,-6.529447555541992,1.6524602174758911,2.0
6,15,-16.290576934814453,3.5012543201446533,16.0
6,16,-16.462142944335938,61.285037994384766,589.0
6,17,-24.736698150634766,34.254364013671875,423.0
6,18,-17.025959014892578,17.07575798034668,17.0
6,19,-15.919824600219727,7.315373420715332,1700.0
6,20,-7.103004455566406,3.2668755054473877,7.0
6,21,-13.559420585632324,15.057618141174316,20.0
6,22,-2.683577537536621,1.5640254020690918,1.0
6,23,-10.54715347290039,4.5119805335998535,13.0
6,24,-12.457615852355957,5.927836894989014,10.0
6,25,-10.606229782104492,8.341524124145508,16.0
6,26,-31.789031982421875,17.991724014282227,221.0
6,27,-1.76175856590271,5.822668075561523,1.0
6,28,-19.652681350708008,8.878487586975098,28.0
6,29,-24.596450805664062,21.64027976989746,20.0
6,30,-6.6193952560424805,3.013892650604248,3.0
6,31,-8.943137168884277,4.43941593170166,5.0
6,32,-20.46908950805664,918.7646484375,213.0
6,33,-5.207106113433838,13.5116605758667,28.0
6,34,-11.348884582519531,17.068269729614258,27.0
6,35,-29.612781524658203,373.364990234375,540.0
6,36,-3.0678865909576416,4.636423587799072,2.0
6,37,-25.96477508544922,5738.3408203125,1631.0
6,38,-31.19008445739746,86.11866760253906,241.0
6,39,-9.074098587036133,93.41475677490234,205.0
6,40,-15.228562355041504,45.02151870727539,31.0
6,41,-18.28814697265625,96.7409439086914,52.0
6,42,-5.018319129943848,5.326918601989746,16.0
6,43,-9.719367980957031,11.357087135314941,32.0
6,44,-16.891292572021484,278.78216552734375,778.0
6,45,-14.275144577026367,35.473506927490234,115.0
6,46,-4.722273826599121,112.42359924316406,14.0
6,47,-6.260052680969238,3.4973676204681396,5.0
6,48,-11.50650691986084,6.805636405944824,59.0
6,49,-4.6468963623046875,4.70659875869751,3.0
6,50,-9.624340057373047,122.99823760986328,85.0
6,51,-14.261918067932129,10.772388458251953,13.0
6,52,-10.175712585449219,12.729576110839844,69.0
6,53,-21.131547927856445,10.464094161987305,29.0
6,54,-16.232341766357422,10.164548873901367,142.0
6,55,-9.410212516784668,10.512374877929688,14.0
6,56,-23.17483139038086,27.404033660888672,1690.0
6,57,-21.91646957397461,22.895130157470703,146.0
6,58,-7.973095417022705,7.3395233154296875,44.0
6,59,-49.404441833496094,15.559807777404785,668.0
6,60,-15.140454292297363,155.52682495117188,393.0
6,61,-10.385422706604004,31.874536514282227,12.0
6,62,-19.070276260375977,576.3750610351562,277.0
6,63,-11.743776321411133,5.3531341552734375,19.0
6,64,-8.09992790222168,14.879374504089355,21.0
6,65,-44.517478942871094,57.22800064086914,511.0
6,66,-12.953855514526367,6.363323211669922,10.0
8,0,-8.185896873474121,2.4831902980804443,9.0
8,1,-2.6073851585388184,2.384831190109253,1.0
8,2,-14.939537048339844,145.45191955566406,365.0
8,3,-14.721312522888184,18.99664878845215,171.0
8,4,-26.74736785888672,19.529571533203125,98.0
8,5,-7.447295188903809,4.434695720672607,8.0
8,6,-11.441383361816406,45.32208251953125,49.0
8,7,-16.33852195739746,10.319905281066895,85.0
8,8,-16.968950271606445,69.5633316040039,182.0
8,9,-24.80459976196289,15.73781681060791,86.0
8,10,-16.51137924194336,6.2626142501831055,80.0
8,11,-15.113868713378906,154.15463256835938,568.0
8,12,-36.098487854003906,55.19889450073242,698.0
8,13,-13.72305679321289,7.102428436279297,8.0
8,14,-6.135687828063965,1.603158950805664,2.0
8,15,-15.06395149230957,3.18599796295166,12.0
8,16,-16.243391036987305,58.02347946166992,543.0
8,17,-25.026212692260742,35.70079803466797,411.0
8,18,-17.225500106811523,17.6531925201416,17.0
8,19,-15.682085037231445,7.10117769241333,1673.0
8,20,-6.950080871582031,3.184664011001587,7.0
8,21,-13.256875038146973,14.173514366149902,19.0
8,22,-2.535068988800049,1.5257887840270996,1.0
8,23,-10.342050552368164,4.381695747375488,12.0
8,24,-12.256303787231445,5.759787559509277,9.0
8,25,-10.396615982055664,7.999054431915283,14.0
8,26,-31.52785873413086,17.569580078125,240.0
8,27,-1.7254273891448975,5.614920139312744,1.0
8,28,-18.633583068847656,7.927978515625,20.0
8,29,-23.959314346313477,19.983646392822266,17.0
8,30,-6.842341423034668,3.127988576889038,2.0
8,31,-8.89409351348877,4.403276443481445,5.0
8,32,-20.0938777923584,810.7496948242188,205.0
8,33,-5.0958027839660645,12.780255317687988,27.0
8,34,-11.355077743530273,17.094717025756836,27.0
8,35,-29.2371826171875,346.3453674316406,435.0
8,36,-3.023601531982422,4.5348896980285645,2.0
8,37,-25.481704711914062,4884.88623046875,1562.0
8,38,-29.936874389648438,72.00216674804688,200.0
8,39,-9.108201026916504,95.021240234375,208.0
8,40,-15.170234680175781,44.369781494140625,30.0
8,41,-18.05270004272461,91.21095275878906,50.0
8,42,-5.07867431640625,5.435173511505127,16.0
8,43,-8.965021133422852,9.405129432678223,25.0
8,44,-16.343358993530273,232.24349975585938,537.0
8,45,-14.105586051940918,34.001224517822266,102.0
8,46,-4.534886837005615,93.21295928955078,12.0
8,47,-6.251332759857178,3.4912734031677246,5.0
8,48,-11.549079895019531,6.854097366333008,47.0
8,49,-4.413552761077881,4.35438871383667,3.0
8,50,-9.66732120513916,125.67015075683594,88.0
8,51,-14.058730125427246,10.413694381713867,13.0
8,52,-9.870145797729492,11.793357849121094,60.0
8,53,-20.331157684326172,9.573678016662598,27.0
8,54,-15.204329490661621,8.77623176574707,93.0
8,55,-8.65654182434082,8.707071304321289,13.0
8,56,-22.159391403198242,23.7036075592041,1685.0
8,57,-21.218801498413086,20.7232723236084,155.0
8,58,-7.917168140411377,7.237617015838623,42.0
8,59,-49.71183776855469,15.827815055847168,792.0
8,60,-15.337010383605957,166.0579071044922,402.0
8,61,-10.239702224731445,30.363279342651367,12.0
8,62,-18.803665161132812,527.3626708984375,274.0
8,63,-11.86486530303955,5.4465413093566895,20.0
8,64,-7.987199306488037,14.330638885498047,23.0
8,65,-43.53368377685547,52.331974029541016,471.0
8,66,-12.288263320922852,5.786145210266113,9.0
10,0,-7.737382888793945,2.362473487854004,8.0
10,1,-2.6178953647613525,2.3932011127471924,1.0
10,2,-15.061810493469238,151.5027313232422,324.0
10,3,-14.516511917114258,18.234262466430664,155.0
10,4,-27.09255027770996,20.29315185546875,113.0
10,5,-7.197072982788086,4.218225955963135,7.0
10,6,-11.331872940063477,43.697505950927734,49.0
10,7,-16.38310432434082,10.38584041595459,97.0
10,8,-16.535587310791016,62.420692443847656,170.0
10,9,-23.807601928710938,14.087518692016602,67.0
10,10,-16.080556869506836,5.969890117645264,77.0
10,11,-15.04983139038086,150.8989715576172,553.0
10,12,-36.50759506225586,57.76594161987305,808.0
10,13,-13.288573265075684,6.674989700317383,5.0
10,14,-5.832591533660889,1.5662133693695068,2.0
10,15,-13.114389419555664,2.7423062324523926,7.0
10,16,-15.956780433654785,54.01139831542969,529.0
10,17,-25.357555389404297,37.43132019042969,397.0
10,18,-17.252323150634766,17.732288360595703,16.0
10,19,-15.423095703125,6.8749680519104,1574.0
10,20,-6.474531650543213,2.9419970512390137,7.0
10,21,-12.909649848937988,13.22263240814209,16.0
10,22,-2.2814853191375732,1.4626466035842896,1.0
10,23,-9.945104598999023,4.140138626098633,11.0
10,24,-12.096275329589844,5.629605293273926,8.0
10,25,-10.344260215759277,7.915729999542236,14.0
10,26,-30.466968536376953,15.954236030578613,220.0
10,27,-1.6932450532913208,5.437095642089844,1.0
10,28,-16.468109130859375,6.232577323913574,13.0
10,29,-23.22478485107422,18.230539321899414,14.0
10,30,-6.945742607116699,3.1823623180389404,2.0
10,31,-8.81579875946045,4.346190929412842,5.0
10,32,-19.663902282714844,702.4920654296875,187.0
10,33,-4.92452335357666,11.731314659118652,21.0
10,34,-11.52041244506836,17.816110610961914,30.0
10,35,-28.772871017456055,315.63116455078125,363.0
10,36,-2.8675312995910645,4.194464683532715,2.0
10,37,-25.026752471923828,4197.52685546875,1511.0
10,38,-29.009883880615234,63.07149887084961,139.0
10,39,-9.186664581298828,98.82318878173828,212.0
10,40,-14.972078323364258,42.22529983520508,25.0
10,41,-17.73674774169922,84.2835693359375,44.0
10,42,-5.193969249725342,5.648122310638428,17.0
10,43,-8.054136276245117,7.489739894866943,12.0
10,44,-15.493978500366211,174.97787475585938,269.0
10,45,-13.950956344604492,32.71190643310547,92.0
10,46,-4.272719383239746,71.71640014648438,10.0
10,47,-6.171993255615234,3.4363112449645996,5.0
10,48,-11.708417892456055,7.038556098937988,46.0
10,49,-4.1982855796813965,4.052882671356201,4.0
10,50,-9.6832275390625,126.6736068725586,87.0
10,51,-13.836490631103516,10.035028457641602,13.0
10,52,-9.483379364013672,10.70643424987793,52.0
10,53,-19.60500717163086,8.831583023071289,23.0
10,54,-14.06607723236084,7.459136486053467,68.0
10,55,-7.780445575714111,6.994410991668701,8.0
10,56,-20.919708251953125,19.85646629333496,1643.0
10,57,-20.86667823791504,19.706605911254883,164.0
10,58,-7.7676520347595215,6.972076416015625,41.0
10,59,-49.72002410888672,15.835013389587402,826.0
10,60,-15.52432632446289,176.75694274902344,406.0
10,61,-10.09682846069336,28.951135635375977,12.0
