step,probe_index,log_prob,perplexity,target_rank
0,0,-27.567363739013672,31.372146606445312,552.0
0,1,-36.172691345214844,415.2089538574219,2895.0
0,2,-12.266515731811523,59.67054748535156,518.0
0,3,-9.552680969238281,3.91442608833313,4.0
0,4,-7.38886833190918,4.383176326751709,22.0
0,5,-14.00816535949707,106.63249969482422,207.0
0,6,-11.7618408203125,10.510430335998535,125.0
2,0,-27.207916259765625,29.993764877319336,578.0
2,1,-36.107444763183594,410.71832275390625,2911.0
2,2,-12.285008430480957,60.03950119018555,534.0
2,3,-9.628251075744629,3.956914186477661,4.0
2,4,-7.4977264404296875,4.479651927947998,23.0
2,5,-14.037477493286133,107.67949676513672,209.0
2,6,-11.785788536071777,10.560892105102539,127.0
4,0,-25.303403854370117,23.639652252197266,786.0
4,1,-35.761940002441406,387.7354736328125,2947.0
4,2,-12.211517333984375,58.586578369140625,527.0
4,3,-10.092655181884766,4.228332996368408,5.0
4,4,-7.950127124786377,4.903873443603516,30.0
4,5,-13.8795747756958,102.15843963623047,184.0
4,6,-11.820005416870117,10.633411407470703,110.0
6,0,-24.99240493774414,22.738298416137695,611.0
6,1,-35.32190704345703,360.3170471191406,3075.0
6,2,-12.29154109954834,60.17039108276367,549.0
6,3,-10.145807266235352,4.260561943054199,5.0
6,4,-7.770322799682617,4.730659008026123,28.0
6,5,-13.91313362121582,103.30760955810547,178.0
6,6,-11.6992826461792,10.379748344421387,97.0
8,0,-26.186660766601562,26.399171829223633,389.0
8,1,-34.51317596435547,314.8813171386719,2927.0
8,2,-12.257619857788086,59.493858337402344,524.0
8,3,-10.854235649108887,4.714321613311768,6.0
8,4,-6.797360420227051,3.894136667251587,19.0
8,5,-13.531656265258789,90.97201538085938,161.0
8,6,-11.347444534301758,9.674453735351562,94.0
10,0,-28.251590728759766,34.17344284057617,455.0
10,1,-34.39722442626953,308.8545837402344,2718.0
10,2,-12.261615753173828,59.573177337646484,584.0
10,3,-11.993677139282227,5.547694206237793,6.0
10,4,-7.620553970336914,4.591059684753418,27.0
10,5,-13.951652526855469,104.64260864257812,209.0
10,6,-10.96307373046875,8.958606719970703,68.0
12,0,-30.479785919189453,45.14923095703125,517.0
12,1,-36.6442985534668,449.161865234375,2904.0
12,2,-15.998559951782227,207.02784729003906,1738.0
12,3,-14.43943977355957,7.867788791656494,21.0
12,4,-9.55440616607666,6.759042739868164,45.0
12,5,-15.307255744934082,164.4190673828125,236.0
12,6,-11.704519271850586,10.390623092651367,59.0
14,0,-29.835783004760742,41.657142639160156,272.0
14,1,-33.167694091796875,251.62725830078125,2745.0
14,2,-13.67966365814209,95.57276153564453,1111.0
14,3,-14.648416519165039,8.106212615966797,14.0
14,4,-8.296154975891113,5.25526762008667,29.0
14,5,-14.438023567199707,123.06031036376953,191.0
14,6,-11.281634330749512,9.547953605651855,53.0
16,0,-34.13108444213867,71.26358795166016,406.0
16,1,-32.83601379394531,238.0948486328125,3349.0
16,2,-13.212297439575195,81.7854232788086,1065.0
16,3,-16.148033142089844,10.04286003112793,16.0
16,4,-8.256820678710938,5.21408748626709,27.0
16,5,-14.207813262939453,113.97026824951172,199.0
16,6,-11.358861923217773,9.696571350097656,50.0
18,0,-36.807308197021484,99.57524108886719,753.0
18,1,-34.29263687133789,303.51751708984375,2639.0
18,2,-14.999978065490723,148.412109375,1717.0
18,3,-18.54355239868164,14.141006469726562,41.0
18,4,-8.351703643798828,5.31397819519043,16.0
18,5,-15.187341690063477,157.97662353515625,203.0
18,6,-11.919824600219727,10.847829818725586,57.0
20,0,-37.18715286254883,104.41716766357422,925.0
20,1,-33.62229919433594,271.43328857421875,1607.0
20,2,-16.25233268737793,225.30258178710938,1943.0
20,3,-19.4371280670166,16.066442489624023,58.0
20,4,-7.739306449890137,4.701404571533203,13.0
20,5,-14.452302932739258,123.64745330810547,167.0
20,6,-13.065336227416992,13.640824317932129,70.0
22,0,-34.960357666015625,79.04717254638672,408.0
22,1,-32.432464599609375,222.60765075683594,1496.0
22,2,-15.65005874633789,184.3223876953125,2000.0
22,3,-19.712182998657227,16.710315704345703,51.0
22,4,-7.229443550109863,4.24562406539917,12.0
22,5,-14.513877868652344,126.2115249633789,173.0
22,6,-14.07643985748291,16.697986602783203,73.0
24,0,-33.77345657348633,68.14802551269531,408.0
24,1,-34.69774627685547,324.7181701660156,1798.0
24,2,-17.008472442626953,289.8868713378906,3483.0
24,3,-21.43751335144043,21.380983352661133,53.0
24,4,-7.357898712158203,4.356111526489258,12.0
24,5,-16.494985580444336,244.2833251953125,247.0
24,6,-15.121912002563477,20.581289291381836,86.0
26,0,-30.24264907836914,43.83055114746094,221.0
26,1,-33.54460906982422,267.94140625,1635.0
26,2,-16.225236892700195,223.27685546875,2741.0
26,3,-20.297029495239258,18.16643524169922,34.0
26,4,-7.542909145355225,4.520315647125244,13.0
26,5,-16.368125915527344,234.168701171875,243.0
26,6,-13.733515739440918,15.591144561767578,52.0
28,0,-29.3453369140625,39.18002700805664,235.0
28,1,-31.930728912353516,204.7497100830078,1614.0
28,2,-14.771142959594727,137.51242065429688,1629.0
28,3,-19.304908752441406,15.76581859588623,23.0
28,4,-7.396368980407715,4.389756679534912,15.0
28,5,-15.264566421508789,162.09597778320312,199.0
28,6,-12.664856910705566,12.590863227844238,35.0
30,0,-30.578495025634766,45.70976257324219,273.0
30,1,-31.652023315429688,195.45639038085938,1603.0
30,2,-14.409733772277832,121.90531158447266,1368.0
30,3,-19.185373306274414,15.498880386352539,25.0
30,4,-7.453948974609375,4.440600872039795,15.0
30,5,-14.867483139038086,142.00009155273438,178.0
30,6,-12.233407974243164,11.549954414367676,30.0
32,0,-32.11021041870117,55.35551834106445,309.0
32,1,-31.718549728393555,197.63565063476562,1456.0
32,2,-14.643329620361328,131.77682495117188,1311.0
32,3,-19.362342834472656,15.895705223083496,26.0
32,4,-7.377861976623535,4.373538017272949,15.0
32,5,-14.876066207885742,142.4069366455078,160.0
32,6,-12.09516716003418,11.23499584197998,27.0
34,0,-31.98169708251953,54.4733772277832,324.0
34,1,-31.788326263427734,199.94737243652344,1301.0
34,2,-14.526397705078125,126.73934936523438,1111.0
34,3,-19.186948776245117,15.502367973327637,30.0
34,4,-7.32071590423584,4.323836803436279,17.0
34,5,-14.776491165161133,137.75779724121094,161.0
34,6,-11.44723129272461,9.869471549987793,26.0
36,0,-31.21147918701172,49.473384857177734,310.0
36,1,-31.74237060546875,198.42184448242188,1169.0
36,2,-14.395824432373047,121.34143829345703,990.0
36,3,-19.011619567871094,15.118902206420898,26.0
36,4,-7.115502834320068,4.149967670440674,16.0
36,5,-14.570900917053223,128.6334686279297,152.0
36,6,-11.026384353637695,9.072763442993164,24.0
38,0,-30.27577018737793,44.012393951416016,309.0
38,1,-31.668331146240234,195.98834228515625,1085.0
38,2,-14.067008972167969,108.74471282958984,852.0
38,3,-18.609176635742188,14.274200439453125,25.0
38,4,-7.004199504852295,4.058607578277588,16.0
38,5,-14.311922073364258,117.99483489990234,150.0
38,6,-10.607913970947266,8.344334602355957,22.0
40,0,-29.905773162841797,42.023189544677734,304.0
40,1,-31.564599990844727,192.62908935546875,1049.0
40,2,-13.982002258300781,105.70661163330078,816.0
40,3,-18.5783634185791,14.211508750915527,24.0
40,4,-7.013262748718262,4.065970420837402,16.0
40,5,-14.15491771697998,111.9784164428711,140.0
40,6,-10.369901657104492,7.956429481506348,19.0
42,0,-29.84333610534668,41.69649124145508,299.0
42,1,-31.571407318115234,192.8478240966797,1013.0
42,2,-13.89828109741211,102.79745483398438,789.0
42,3,-18.486963272094727,14.027151107788086,22.0
42,4,-7.017914772033691,4.069755554199219,15.0
42,5,-14.073541641235352,108.98178100585938,137.0
42,6,-10.231419563293457,7.739089012145996,19.0
44,0,-29.722522735595703,41.071537017822266,295.0
44,1,-31.640151977539062,195.07008361816406,1059.0
44,2,-13.809577941894531,99.80245208740234,776.0
44,3,-18.437959671020508,13.92929744720459,22.0
44,4,-7.085748195648193,4.125345230102539,15.0
44,5,-13.868478775024414,101.78126525878906,129.0
44,6,-10.178140640258789,7.657060623168945,19.0
46,0,-29.71755599975586,41.04604721069336,293.0
46,1,-31.663602828979492,195.83392333984375,1038.0
46,2,-13.867663383483887,101.75360870361328,824.0
46,3,-18.517532348632812,14.088539123535156,20.0
46,4,-7.137913227081299,4.168609619140625,15.0
46,5,-13.843844413757324,100.9489517211914,124.0
46,6,-10.121440887451172,7.570720195770264,17.0
48,0,-29.984176635742188,42.43706130981445,297.0
48,1,-31.455337524414062,189.15298461914062,1018.0
48,2,-13.739727973937988,97.50555419921875,794.0
48,3,-18.715478897094727,14.492624282836914,21.0
48,4,-7.150102615356445,4.17878532409668,15.0
48,5,-13.763895988464355,98.29425048828125,120.0
48,6,-10.123847961425781,7.574365139007568,17.0
50,0,-29.761056900024414,41.26984786987305,284.0
50,1,-31.52019500732422,191.2087860107422,1008.0
50,2,-13.776374816894531,98.70394134521484,822.0
50,3,-18.770689010620117,14.607380867004395,21.0
50,4,-7.138729572296143,4.169291019439697,15.0
50,5,-13.691449165344238,95.948974609375,116.0
50,6,-10.092779159545898,7.527446746826172,18.0
52,0,-29.6419677734375,40.6600456237793,293.0
52,1,-31.309064865112305,184.59742736816406,1006.0
52,2,-13.665226936340332,95.11394500732422,797.0
52,3,-18.697006225585938,14.45443058013916,20.0
52,4,-7.101203918457031,4.138116359710693,15.0
52,5,-13.605572700500488,93.24132537841797,115.0
52,6,-10.065713882446289,7.486809730529785,17.0
54,0,-29.51545524597168,40.02210235595703,292.0
54,1,-31.423288345336914,188.14532470703125,1010.0
54,2,-13.60604476928711,93.25599670410156,781.0
54,3,-18.68782615661621,14.43548583984375,18.0
54,4,-7.091141700744629,4.12979793548584,15.0
54,5,-13.512676239013672,90.39828491210938,113.0
54,6,-9.98486328125,7.366720676422119,17.0
56,0,-29.350135803222656,39.20353698730469,292.0
56,1,-31.327064514160156,185.152099609375,1003.0
56,2,-13.529886245727539,90.91837310791016,747.0
56,3,-18.59322738647461,14.241716384887695,18.0
56,4,-7.020139694213867,4.071567058563232,15.0
56,5,-13.378177642822266,86.43498992919922,108.0
56,6,-10.024491310119629,7.425339221954346,16.0
58,0,-29.05093765258789,37.76441192626953,286.0
58,1,-31.21726417541504,181.79461669921875,999.0
58,2,-13.357427597045898,85.83921813964844,706.0
58,3,-18.70039176940918,14.461421966552734,19.0
58,4,-6.9607439041137695,4.023486137390137,15.0
58,5,-13.373490333557129,86.30003356933594,110.0
58,6,-9.957161903381348,7.32602071762085,16.0
60,0,-29.028505325317383,37.658668518066406,290.0
60,1,-31.247920989990234,182.72584533691406,1009.0
60,2,-13.332114219665527,85.1179428100586,717.0
60,3,-18.612895965576172,14.281787872314453,19.0
60,4,-6.946767807006836,4.0122551918029785,15.0
60,5,-13.27430534362793,83.49346923828125,107.0
60,6,-9.997584342956543,7.385487079620361,16.0
62,0,-28.79814910888672,36.58976745605469,282.0
62,1,-31.284687042236328,183.8489990234375,994.0
62,2,-13.251750946044922,82.86809539794922,726.0
62,3,-18.589174270629883,14.233470916748047,19.0
62,4,-6.922616004943848,3.9929213523864746,15.0
62,5,-13.267168998718262,83.29508209228516,111.0
62,6,-9.998537063598633,7.386895179748535,17.0
64,0,-28.71822738647461,36.22604751586914,278.0
64,1,-31.29637336730957,184.20736694335938,1026.0
64,2,-13.222201347351074,82.05589294433594,696.0
64,3,-18.455202102661133,13.963648796081543,19.0
64,4,-6.896455764770508,3.9720852375030518,15.0
64,5,-13.25136947631836,82.85758972167969,109.0
64,6,-9.941183090209961,7.302645683288574,17.0
66,0,-28.847604751586914,36.81666564941406,281.0
66,1,-31.262859344482422,183.1813201904297,1015.0
66,2,-13.056600570678711,77.64910888671875,677.0
66,3,-18.537893295288086,14.129578590393066,19.0
66,4,-6.8870744705200195,3.96463942527771,15.0
66,5,-13.224966049194336,82.13151550292969,108.0
66,6,-9.92020034790039,7.2720627784729,17.0
68,0,-28.651147842407227,35.92356491088867,281.0
68,1,-31.142518997192383,179.54388427734375,982.0
68,2,-13.163164138793945,80.45689392089844,691.0
68,3,-18.569555282592773,14.193634986877441,19.0
68,4,-6.896933078765869,3.9724643230438232,15.0
68,5,-13.22292709350586,82.07572937011719,107.0
68,6,-9.90438461303711,7.2490973472595215,17.0
70,0,-28.616840362548828,35.769840240478516,282.0
70,1,-31.21585464477539,181.7518768310547,999.0
70,2,-13.140881538391113,79.86149597167969,693.0
70,3,-18.533245086669922,14.120199203491211,19.0
70,4,-6.890202522277832,3.967120409011841,15.0
70,5,-13.102693557739258,78.85137176513672,102.0
70,6,-9.956005096435547,7.324325084686279,17.0
72,0,-28.68291473388672,36.06649398803711,283.0
72,1,-31.208877563476562,181.54063415527344,985.0
72,2,-13.195080757141113,81.31742095947266,686.0
72,3,-18.497690200805664,14.048661231994629,20.0
72,4,-6.880796909332275,3.959665060043335,15.0
72,5,-13.176115989685059,80.80500030517578,108.0
72,6,-10.023712158203125,7.4241814613342285,17.0
74,0,-28.583663940429688,35.62180709838867,280.0
74,1,-31.22315788269043,181.97328186035156,998.0
74,2,-13.156233787536621,80.27123260498047,692.0
74,3,-18.575664520263672,14.206027030944824,19.0
74,4,-6.907659530639648,3.9809956550598145,15.0
74,5,-13.267749786376953,83.31121063232422,109.0
74,6,-9.950115203857422,7.315702438354492,16.0
76,0,-28.58068084716797,35.608524322509766,283.0
76,1,-31.204484939575195,181.40780639648438,1012.0
76,2,-13.07672119140625,78.17166137695312,691.0
76,3,-18.566923141479492,14.188299179077148,19.0
76,4,-6.867425918579102,3.9490902423858643,15.0
76,5,-13.145501136779785,79.98455810546875,105.0
76,6,-9.99846363067627,7.386785507202148,17.0
78,0,-28.552906036376953,35.485111236572266,283.0
78,1,-31.209434509277344,181.55751037597656,984.0
78,2,-13.043466567993164,77.3099136352539,666.0
78,3,-18.5397891998291,14.133406639099121,19.0
78,4,-6.9213433265686035,3.991905450820923,15.0
78,5,-13.159280776977539,80.35279846191406,107.0
78,6,-9.903854370117188,7.24832820892334,17.0
80,0,-28.442380905151367,34.998233795166016,283.0
80,1,-31.221940994262695,181.93630981445312,998.0
80,2,-12.881684303283691,73.25120544433594,642.0
80,3,-18.436967849731445,13.927322387695312,19.0
80,4,-6.8889055252075195,3.9660916328430176,15.0
