step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,17,-12.181292533874512,57.999305725097656,0.3333333432674408,0.3333333432674408,1.0
1,18,-13.977518081665039,1084.375,0.0,0.5,0.5
1,19,-10.213014602661133,30.094369888305664,0.6666666865348816,0.6666666865348816,1.0
1,20,-23.344972610473633,2396.24365234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-10.020668029785156,149.95481872558594,0.0,0.5,0.5
1,22,-20.050262451171875,799.0476684570312,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.303190231323242,14.176634788513184,0.5,0.5,1.0
1,24,-19.57601547241211,133.4869842529297,0.0,0.5,0.75
1,25,-36.072017669677734,408.3003234863281,0.1666666716337204,0.3333333432674408,0.5
1,26,-8.670125007629395,17.99405860900879,0.3333333432674408,0.6666666865348816,1.0
1,27,-3.9489479064941406,7.202829837799072,0.5,1.0,1.0
1,28,-14.43484115600586,122.92981719970703,0.0,0.3333333432674408,1.0
1,29,-18.294767379760742,96.90119171142578,0.0,0.5,0.75
1,30,-15.007951736450195,148.8070831298828,0.0,0.6666666865348816,0.6666666865348816
1,31,-4.74404239654541,10.719036102294922,0.5,0.5,1.0
1,32,-17.002605438232422,70.15109252929688,0.25,0.5,1.0
1,33,-28.650415420532227,17.549781799316406,0.5,0.6000000238418579,0.9000000357627869
1,34,-1.9187028408050537,2.6100032329559326,1.0,1.0,1.0
1,35,-11.74731731414795,50.18782043457031,0.3333333432674408,0.6666666865348816,1.0
1,36,-13.345152854919434,28.11457633972168,0.25,0.75,1.0
1,37,-26.031497955322266,5867.39453125,0.0,0.0,0.3333333432674408
1,38,-23.540912628173828,13.676196098327637,0.5555555820465088,0.7777777910232544,0.8888888955116272
1,39,-13.637005805969238,15.293092727661133,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-8.465463638305664,16.807432174682617,0.3333333432674408,1.0,1.0
1,41,-14.974369049072266,1785.0194091796875,0.0,0.0,0.5
1,42,-11.160207748413086,41.26724624633789,0.0,1.0,1.0
1,43,-14.009664535522461,1101.9451904296875,0.0,0.5,0.5
1,44,-27.944948196411133,16.354366302490234,0.4000000059604645,0.800000011920929,1.0
1,45,-14.127098083496094,110.94477081298828,0.0,0.6666666865348816,1.0
1,46,-8.619609832763672,74.42596435546875,0.5,0.5,1.0
1,47,-13.125516891479492,79.45352172851562,0.0,0.6666666865348816,1.0
1,48,-21.606487274169922,221.76580810546875,0.25,0.5,0.75
1,49,-24.131643295288086,3114.67919921875,0.0,0.3333333432674408,0.6666666865348816
1,50,-12.440105438232422,502.7297058105469,0.0,0.5,0.5
2,0,-5.406077861785889,2.9482614994049072,0.800000011920929,1.0,1.0
2,1,-7.079475402832031,10.589099884033203,0.3333333432674408,1.0,1.0
2,2,-32.928375244140625,724.64013671875,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-4.884531021118164,11.499062538146973,0.5,0.5,1.0
2,4,-9.211471557617188,100.05657196044922,0.0,0.5,1.0
2,5,-7.046037197113037,33.88656234741211,0.5,0.5,1.0
2,6,-8.629109382629395,17.749719619750977,0.3333333432674408,0.6666666865348816,1.0
2,7,-19.124462127685547,14217.53125,0.0,0.5,0.5
2,8,-10.75496768951416,36.052974700927734,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.490629196166992,10355.9296875,0.0,0.0,0.0
2,10,-24.182897567749023,422.3035888671875,0.0,0.25,0.75
2,11,-12.5833101272583,66.31635284423828,0.3333333432674408,0.3333333432674408,1.0
2,12,-4.609084606170654,10.019591331481934,0.5,1.0,1.0
2,13,-15.716605186462402,6693217.0,0.0,0.0,0.0
2,14,-21.71941375732422,1393.8218994140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-6.216258525848389,22.379138946533203,0.5,0.5,1.0
2,16,-9.037347793579102,6.095005035400391,0.6000000238418579,0.800000011920929,1.0
2,17,-12.168790817260742,57.75809097290039,0.3333333432674408,0.3333333432674408,1.0
2,18,-13.894392013549805,1040.228759765625,0.0,0.5,0.5
2,19,-10.04603385925293,28.465076446533203,0.6666666865348816,0.6666666865348816,1.0
2,20,-23.281179428100586,2345.82666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-9.881555557250977,139.87899780273438,0.0,0.5,0.5
2,22,-20.006568908691406,787.4943237304688,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.253234386444092,13.82691764831543,0.5,0.5,1.0
2,24,-19.502803802490234,131.0659942626953,0.0,0.5,0.75
2,25,-35.990142822265625,402.7666015625,0.1666666716337204,0.3333333432674408,0.5
2,26,-8.655494689941406,17.90652084350586,0.3333333432674408,0.6666666865348816,1.0
2,27,-3.9713480472564697,7.283955097198486,0.5,1.0,1.0
2,28,-14.467012405395508,124.25521850585938,0.0,0.3333333432674408,1.0
2,29,-18.335859298706055,97.90178680419922,0.0,0.5,0.75
2,30,-15.004430770874023,148.6324920654297,0.0,0.6666666865348816,0.6666666865348816
2,31,-4.734511375427246,10.668075561523438,0.5,0.5,1.0
2,32,-16.971364974975586,69.60533905029297,0.25,0.5,1.0
2,33,-28.695751190185547,17.62952423095703,0.5,0.6000000238418579,0.9000000357627869
2,34,-1.9263405799865723,2.6199893951416016,1.0,1.0,1.0
2,35,-11.747132301330566,50.184722900390625,0.3333333432674408,0.6666666865348816,1.0
2,36,-13.313389778137207,27.8922119140625,0.25,0.75,1.0
2,37,-26.044994354248047,5893.84912109375,0.0,0.0,0.3333333432674408
2,38,-23.69091033935547,13.90604019165039,0.5555555820465088,0.7777777910232544,0.8888888955116272
2,39,-13.726655960083008,15.569770812988281,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-8.360271453857422,16.228309631347656,0.3333333432674408,1.0,1.0
2,41,-15.00851821899414,1815.759521484375,0.0,0.0,0.5
2,42,-11.128340721130371,40.83121871948242,0.0,1.0,1.0
2,43,-14.062984466552734,1131.7181396484375,0.0,0.5,0.5
2,44,-27.76923370361328,16.06950569152832,0.4000000059604645,0.800000011920929,1.0
2,45,-14.126553535461426,110.9246826171875,0.0,0.6666666865348816,1.0
2,46,-8.669683456420898,76.31288146972656,0.5,0.5,1.0
2,47,-13.177083015441895,80.8310546875,0.0,0.6666666865348816,1.0
2,48,-21.688228607177734,226.34426879882812,0.25,0.5,0.75
2,49,-24.112987518310547,3095.369384765625,0.0,0.3333333432674408,0.6666666865348816
2,50,-12.462034225463867,508.2721862792969,0.0,0.5,0.5
3,0,-5.431236267089844,2.9631330966949463,0.800000011920929,1.0,1.0
3,1,-7.061314582824707,10.525190353393555,0.3333333432674408,1.0,1.0
3,2,-32.950828552246094,727.9014282226562,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-4.845113754272461,11.274650573730469,0.5,1.0,1.0
3,4,-9.197786331176758,99.374267578125,0.0,0.5,1.0
3,5,-7.113556861877441,35.05009841918945,0.5,0.5,1.0
3,6,-8.705269813537598,18.206096649169922,0.3333333432674408,0.6666666865348816,1.0
3,7,-19.145244598388672,14366.0400390625,0.0,0.5,0.5
3,8,-10.84339714050293,37.13150405883789,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.421558380126953,10004.3896484375,0.0,0.0,0.0
3,10,-24.136266708374023,417.4090576171875,0.0,0.25,0.75
3,11,-12.589815139770508,66.4603271484375,0.3333333432674408,0.3333333432674408,1.0
3,12,-4.620391368865967,10.076395988464355,0.5,1.0,1.0
3,13,-15.689709663391113,6515599.0,0.0,0.0,0.0
3,14,-21.64615821838379,1360.198486328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-6.055329322814941,20.648954391479492,0.5,0.5,1.0
3,16,-9.024104118347168,6.078882217407227,0.6000000238418579,0.800000011920929,1.0
3,17,-12.152887344360352,57.45272445678711,0.3333333432674408,0.3333333432674408,1.0
3,18,-13.957387924194336,1073.515380859375,0.0,0.5,0.5
3,19,-10.128629684448242,29.259666442871094,0.6666666865348816,0.6666666865348816,1.0
3,20,-23.341533660888672,2393.49853515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-9.956999778747559,145.25631713867188,0.0,0.5,0.5
3,22,-19.858745574951172,749.6314697265625,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.247463226318359,13.787075996398926,0.5,0.5,1.0
3,24,-19.53001594543457,131.96067810058594,0.0,0.5,0.75
3,25,-36.12382507324219,411.841064453125,0.1666666716337204,0.3333333432674408,0.5
3,26,-8.661261558532715,17.94097328186035,0.3333333432674408,0.6666666865348816,1.0
3,27,-3.890486478805542,6.995333671569824,0.5,1.0,1.0
3,28,-14.502948760986328,125.7525634765625,0.0,0.3333333432674408,1.0
3,29,-18.550708770751953,103.30410766601562,0.0,0.5,0.75
3,30,-14.999353408813477,148.3811798095703,0.0,0.6666666865348816,0.6666666865348816
3,31,-4.733278274536133,10.661499977111816,0.5,0.5,1.0
3,32,-16.941722869873047,69.09143829345703,0.25,0.5,1.0
3,33,-28.679786682128906,17.601402282714844,0.5,0.6000000238418579,0.9000000357627869
3,34,-1.922339677810669,2.614753484725952,1.0,1.0,1.0
3,35,-11.810882568359375,51.262577056884766,0.3333333432674408,0.6666666865348816,1.0
3,36,-13.405089378356934,28.53902244567871,0.25,0.75,1.0
3,37,-25.99884796142578,5803.88427734375,0.0,0.0,0.3333333432674408
3,38,-23.500640869140625,13.615137100219727,0.5555555820465088,0.7777777910232544,0.8888888955116272
3,39,-13.658833503723145,15.359999656677246,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-8.38148021697998,16.343442916870117,0.3333333432674408,1.0,1.0
3,41,-14.960461616516113,1772.6497802734375,0.0,0.0,0.5
3,42,-11.163087844848633,41.306888580322266,0.0,1.0,1.0
3,43,-13.939888000488281,1064.1632080078125,0.0,0.5,0.5
3,44,-27.87191390991211,16.2353572845459,0.4000000059604645,0.800000011920929,1.0
3,45,-14.135610580444336,111.26004791259766,0.0,0.6666666865348816,1.0
3,46,-8.622661590576172,74.53961944580078,0.5,0.5,1.0
3,47,-13.146834373474121,80.02011108398438,0.0,0.6666666865348816,1.0
3,48,-21.751861572265625,229.9738006591797,0.25,0.5,0.75
3,49,-24.19691276550293,3183.185302734375,0.0,0.3333333432674408,0.6666666865348816
3,50,-12.470963478088379,510.5465393066406,0.0,0.5,0.5
4,0,-5.454098701477051,2.976712942123413,0.800000011920929,1.0,1.0
4,1,-7.047101020812988,10.475441932678223,0.3333333432674408,1.0,1.0
4,2,-32.90928649902344,721.8787841796875,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-4.915949821472168,11.681132316589355,0.5,0.5,1.0
4,4,-9.286556243896484,103.88433837890625,0.0,0.5,1.0
4,5,-7.114806175231934,35.07200241088867,0.5,0.5,1.0
4,6,-8.57504653930664,17.43271827697754,0.3333333432674408,0.6666666865348816,1.0
4,7,-19.186763763427734,14667.388671875,0.0,0.5,0.5
4,8,-10.824071884155273,36.8930778503418,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.413379669189453,9963.560546875,0.0,0.0,0.0
4,10,-24.041568756103516,407.6431579589844,0.0,0.25,0.75
4,11,-12.508096694946289,64.67440032958984,0.3333333432674408,0.3333333432674408,1.0
4,12,-4.669780731201172,10.328328132629395,0.5,1.0,1.0
4,13,-15.673264503479004,6409325.0,0.0,0.0,0.0
4,14,-21.605812072753906,1342.028076171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-6.207337856292725,22.279542922973633,0.5,0.5,1.0
4,16,-9.00443172454834,6.055012226104736,0.6000000238418579,0.800000011920929,1.0
4,17,-12.071001052856445,55.90572738647461,0.3333333432674408,0.3333333432674408,1.0
4,18,-13.956174850463867,1072.864501953125,0.0,0.5,0.5
4,19,-10.069753646850586,28.691030502319336,0.6666666865348816,0.6666666865348816,1.0
4,20,-23.34077262878418,2392.891357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-9.931923866271973,143.44647216796875,0.0,0.5,0.5
4,22,-19.937149047851562,769.48095703125,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.243715286254883,13.761263847351074,0.5,0.5,1.0
4,24,-19.54749298095703,132.5384979248047,0.0,0.5,0.75
4,25,-35.95686721801758,400.53900146484375,0.1666666716337204,0.3333333432674408,0.5
4,26,-8.716870307922363,18.276634216308594,0.3333333432674408,0.6666666865348816,1.0
4,27,-3.9756228923797607,7.299540996551514,0.5,1.0,1.0
4,28,-14.457592010498047,123.86560821533203,0.0,0.3333333432674408,1.0
4,29,-18.414325714111328,99.84124755859375,0.0,0.5,0.75
4,30,-14.961694717407227,146.5302276611328,0.0,0.6666666865348816,0.6666666865348816
4,31,-4.722121238708496,10.602190017700195,0.5,0.5,1.0
4,32,-16.920917510986328,68.73299407958984,0.25,0.5,1.0
4,33,-28.593740463256836,17.45060157775879,0.5,0.6000000238418579,0.9000000357627869
4,34,-1.8673211336135864,2.5438039302825928,1.0,1.0,1.0
4,35,-11.666936874389648,48.86096954345703,0.3333333432674408,0.6666666865348816,1.0
4,36,-13.297422409057617,27.781091690063477,0.25,0.75,1.0
4,37,-25.902820587158203,5621.048828125,0.0,0.0,0.3333333432674408
4,38,-23.61443519592285,13.788376808166504,0.5555555820465088,0.7777777910232544,0.8888888955116272
4,39,-13.697879791259766,15.480417251586914,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-8.338244438171387,16.10959243774414,0.3333333432674408,1.0,1.0
4,41,-15.10124683380127,1901.927978515625,0.0,0.0,0.5
4,42,-11.094736099243164,40.37639236450195,0.0,1.0,1.0
4,43,-14.025222778320312,1110.55078125,0.0,0.5,0.5
4,44,-27.676029205322266,15.920426368713379,0.4000000059604645,0.800000011920929,1.0
4,45,-14.055398941040039,108.32467651367188,0.0,0.6666666865348816,1.0
4,46,-8.682275772094727,76.79486846923828,0.5,0.5,1.0
4,47,-13.032577514648438,77.02981567382812,0.0,0.6666666865348816,1.0
4,48,-21.553382873535156,218.84104919433594,0.25,0.5,0.75
4,49,-24.16362762451172,3148.062744140625,0.0,0.3333333432674408,0.6666666865348816
4,50,-12.51853084564209,522.834716796875,0.0,0.5,0.5
5,0,-5.315269947052002,2.8951995372772217,0.800000011920929,1.0,1.0
5,1,-7.015982627868652,10.367344856262207,0.3333333432674408,1.0,1.0
5,2,-32.84028244018555,711.9848022460938,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-5.0207719802856445,12.309680938720703,0.5,0.5,1.0
5,4,-9.341214179992676,106.76254272460938,0.0,0.5,1.0
5,5,-7.135056018829346,35.42890548706055,0.5,0.5,1.0
5,6,-8.691109657287598,18.1203670501709,0.3333333432674408,0.6666666865348816,1.0
5,7,-19.18387794494629,14646.2412109375,0.0,0.5,0.5
5,8,-10.88925552368164,37.70346450805664,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.434207916259766,10067.865234375,0.0,0.0,0.0
5,10,-24.09598731994629,413.2268981933594,0.0,0.25,0.75
5,11,-12.479086875915527,64.0520248413086,0.3333333432674408,0.3333333432674408,1.0
5,12,-4.594934940338135,9.948954582214355,0.5,1.0,1.0
5,13,-15.695993423461914,6556670.0,0.0,0.0,0.0
5,14,-21.632266998291016,1353.915283203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-6.189249515533447,22.07895278930664,0.5,0.5,1.0
5,16,-9.011149406433105,6.063152313232422,0.6000000238418579,0.800000011920929,1.0
5,17,-12.083691596984863,56.142738342285156,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.015610694885254,1105.226318359375,0.0,0.5,0.5
5,19,-10.147727012634277,29.446521759033203,0.6666666865348816,0.6666666865348816,1.0
5,20,-23.38443946838379,2427.975830078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-9.860372543334961,138.40528869628906,0.0,0.5,0.5
5,22,-19.841777801513672,745.4036865234375,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.291210174560547,14.09196949005127,0.5,0.5,1.0
5,24,-19.441959381103516,129.08741760253906,0.0,0.5,0.75
5,25,-35.99430847167969,403.0463562011719,0.1666666716337204,0.3333333432674408,0.5
5,26,-8.652140617370605,17.886510848999023,0.3333333432674408,0.6666666865348816,1.0
5,27,-4.0210041999816895,7.467065811157227,0.5,1.0,1.0
5,28,-14.392512321472168,121.2074966430664,0.0,0.3333333432674408,1.0
5,29,-18.378421783447266,98.94908142089844,0.0,0.5,0.75
5,30,-14.957356452941895,146.31845092773438,0.0,0.6666666865348816,0.6666666865348816
5,31,-4.690576076507568,10.436278343200684,0.5,0.5,1.0
5,32,-16.910717010498047,68.55794525146484,0.25,0.5,1.0
5,33,-28.505020141601562,17.296463012695312,0.5,0.6000000238418579,0.9000000357627869
5,34,-1.8781334161758423,2.55759334564209,1.0,1.0,1.0
5,35,-11.651965141296387,48.617733001708984,0.3333333432674408,0.6666666865348816,1.0
5,36,-13.323652267456055,27.963863372802734,0.25,0.75,1.0
5,37,-25.847328186035156,5518.029296875,0.0,0.0,0.3333333432674408
5,38,-23.365705490112305,13.412532806396484,0.5555555820465088,0.7777777910232544,0.8888888955116272
5,39,-13.561553955078125,15.064045906066895,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-8.425336837768555,16.584121704101562,0.3333333432674408,1.0,1.0
5,41,-15.056778907775879,1860.1072998046875,0.0,0.0,0.5
5,42,-11.058846473693848,39.896240234375,0.0,1.0,1.0
5,43,-13.963630676269531,1076.8714599609375,0.0,0.5,0.5
5,44,-27.80047035217285,16.11977767944336,0.4000000059604645,0.800000011920929,1.0
5,45,-14.127119064331055,110.94557189941406,0.0,0.6666666865348816,1.0
5,46,-8.50313949584961,70.21554565429688,0.5,0.5,1.0
5,47,-13.030505180358887,76.97660827636719,0.0,0.6666666865348816,1.0
5,48,-21.564701080322266,219.46116638183594,0.25,0.5,0.75
5,49,-24.092824935913086,3074.636474609375,0.0,0.3333333432674408,0.6666666865348816
5,50,-12.443254470825195,503.5219421386719,0.0,0.5,0.5
6,0,-5.343791484832764,2.911761522293091,0.800000011920929,1.0,1.0
6,1,-6.971104621887207,10.213411331176758,0.3333333432674408,1.0,1.0
6,2,-32.808502197265625,707.4736328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-4.986203670501709,12.098746299743652,0.5,0.5,1.0
6,4,-9.240330696105957,101.51081085205078,0.0,0.5,1.0
6,5,-7.038059711456299,33.751670837402344,0.5,0.5,1.0
6,6,-8.646291732788086,17.851673126220703,0.3333333432674408,0.6666666865348816,1.0
6,7,-19.299392700195312,15517.07421875,0.0,0.5,0.5
6,8,-10.912038803100586,37.99088668823242,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.56012725830078,10722.1142578125,0.0,0.0,0.0
6,10,-24.10235595703125,413.8853454589844,0.0,0.25,0.75
6,11,-12.50047492980957,64.51029968261719,0.3333333432674408,0.3333333432674408,1.0
6,12,-4.607729911804199,10.01280689239502,0.5,1.0,1.0
6,13,-15.651421546936035,6270844.0,0.0,0.0,0.0
6,14,-21.64097785949707,1357.8519287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-6.1613078117370605,21.772634506225586,0.5,0.5,1.0
6,16,-8.988566398620605,6.035829544067383,0.6000000238418579,0.800000011920929,1.0
6,17,-12.00672435760498,54.72067642211914,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.180032730102539,1199.9273681640625,0.0,0.5,0.5
6,19,-10.03039836883545,28.31710433959961,0.6666666865348816,0.6666666865348816,1.0
6,20,-23.347557067871094,2398.30810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-9.819558143615723,135.6094512939453,0.0,0.5,0.5
6,22,-19.87604331970215,753.96630859375,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.216082572937012,13.572440147399902,0.5,0.5,1.0
6,24,-19.440349578857422,129.03549194335938,0.0,0.5,0.75
6,25,-35.89762878417969,396.6039733886719,0.1666666716337204,0.3333333432674408,0.5
6,26,-8.550061225891113,17.288135528564453,0.3333333432674408,0.6666666865348816,1.0
6,27,-3.988764762878418,7.347663879394531,0.5,1.0,1.0
6,28,-14.47420597076416,124.55347442626953,0.0,0.0,1.0
6,29,-18.249107360839844,95.80135345458984,0.0,0.5,0.75
6,30,-14.951017379760742,146.00962829589844,0.0,0.6666666865348816,0.6666666865348816
6,31,-4.629027366638184,10.119999885559082,0.5,0.5,1.0
6,32,-16.806949615478516,66.80229187011719,0.25,0.5,1.0
6,33,-28.540246963500977,17.357500076293945,0.5,0.6000000238418579,0.9000000357627869
6,34,-1.8559038639068604,2.5293238162994385,1.0,1.0,1.0
6,35,-11.688282012939453,49.20986557006836,0.3333333432674408,0.6666666865348816,1.0
6,36,-13.449838638305664,28.860090255737305,0.25,0.75,1.0
6,37,-25.835533142089844,5496.375,0.0,0.0,0.3333333432674408
6,38,-23.306415557861328,13.324463844299316,0.5555555820465088,0.7777777910232544,0.8888888955116272
6,39,-13.557409286499023,15.051563262939453,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-8.261541366577148,15.702926635742188,0.3333333432674408,1.0,1.0
6,41,-14.952622413635254,1765.7154541015625,0.0,0.0,0.5
6,42,-10.871471405029297,37.480613708496094,0.0,1.0,1.0
6,43,-13.835201263427734,1009.8939819335938,0.0,0.5,0.5
6,44,-27.964996337890625,16.38718605041504,0.4000000059604645,0.800000011920929,1.0
6,45,-14.09468936920166,109.75271606445312,0.0,0.6666666865348816,1.0
6,46,-8.41312026977539,67.125244140625,0.5,0.5,1.0
6,47,-12.868833541870117,72.93811798095703,0.0,0.6666666865348816,1.0
6,48,-21.619888305664062,222.510009765625,0.25,0.5,0.75
6,49,-24.011877059936523,2992.781982421875,0.0,0.3333333432674408,0.6666666865348816
6,50,-12.487465858459473,514.7765502929688,0.0,0.5,0.5
7,0,-5.468056678771973,2.985034465789795,0.800000011920929,1.0,1.0
7,1,-6.921634674072266,10.046372413635254,0.3333333432674408,1.0,1.0
7,2,-32.449310302734375,658.4324951171875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-5.094468116760254,12.771729469299316,0.5,0.5,1.0
7,4,-9.027539253234863,91.26521301269531,0.0,0.5,1.0
7,5,-7.10901403427124,34.970577239990234,0.5,0.5,1.0
7,6,-8.581546783447266,17.470531463623047,0.3333333432674408,0.6666666865348816,1.0
7,7,-19.487152099609375,17044.3828125,0.0,0.5,0.5
7,8,-10.875764846801758,37.5342903137207,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.66851234436035,11319.205078125,0.0,0.0,0.0
7,10,-24.181161880493164,422.120361328125,0.0,0.25,0.75
