step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48387807607650757,1.6223537921905518,1.0
0,1,-9.647461891174316,24.923734664916992,24.0
0,2,-14.07037353515625,108.86673736572266,51.0
0,3,-6.852317810058594,5.546013832092285,6.0
0,4,-15.087075233459473,20.438392639160156,166.0
0,5,-18.49032974243164,475.0609436035156,145.0
0,6,-23.106075286865234,27.13617706298828,102.0
0,7,-29.18321418762207,1474.1009521484375,1050.0
0,8,-12.405853271484375,494.1932678222656,152.0
0,9,-6.011907577514648,20.20547866821289,11.0
0,10,-7.615849494934082,12.662139892578125,36.0
0,11,-17.182727813720703,307.22357177734375,999.0
0,12,-14.333995819091797,118.86619567871094,21.0
0,13,-23.599040985107422,364.9499816894531,155.0
0,14,-32.061302185058594,609.2694091796875,320.0
0,15,-12.140630722045898,57.21847915649414,164.0
2,0,-0.48965370655059814,1.6317509412765503,1.0
2,1,-9.679774284362793,25.193635940551758,24.0
2,2,-14.031119346618652,107.45150756835938,51.0
2,3,-6.866960525512695,5.566352844238281,6.0
2,4,-15.076202392578125,20.393993377685547,162.0
2,5,-18.44062614440918,467.2550964355469,145.0
2,6,-23.019878387451172,26.8040771484375,98.0
2,7,-29.05963897705078,1429.256591796875,994.0
2,8,-12.400426864624023,492.8542175292969,151.0
2,9,-5.989075660705566,19.976125717163086,11.0
2,10,-7.652435302734375,12.8175048828125,36.0
2,11,-17.182952880859375,307.2467346191406,1008.0
2,12,-14.316271781921387,118.16600799560547,21.0
2,13,-23.57636260986328,362.8866882324219,159.0
2,14,-32.063072204589844,609.4849853515625,314.0
2,15,-12.188265800476074,58.134254455566406,167.0
4,0,-0.4903259575366974,1.6328483819961548,1.0
4,1,-9.754485130310059,25.828927993774414,24.0
4,2,-14.008560180664062,106.64653778076172,52.0
4,3,-6.893111705780029,5.6028642654418945,6.0
4,4,-15.099247932434082,20.488208770751953,166.0
4,5,-18.391468048095703,459.6610412597656,143.0
4,6,-22.19632339477539,23.829002380371094,70.0
4,7,-28.17580795288086,1145.9073486328125,713.0
4,8,-12.42939281463623,500.0441589355469,149.0
4,9,-5.966358661651611,19.750511169433594,11.0
4,10,-7.6717143058776855,12.900139808654785,37.0
4,11,-17.13336181640625,302.20953369140625,1007.0
4,12,-14.357824325561523,119.81413269042969,22.0
4,13,-23.522254943847656,358.0110168457031,159.0
4,14,-30.707263946533203,464.7282409667969,271.0
4,15,-12.066910743713379,55.829566955566406,154.0
6,0,-0.5203545093536377,1.682624101638794,1.0
6,1,-9.97910213470459,27.837038040161133,28.0
6,2,-13.95270824432373,104.679443359375,51.0
