step,probe_index,log_prob,perplexity,target_rank
0,0,-0.48057278990745544,1.6170003414154053,1.0
0,1,-9.615438461303711,24.659101486206055,24.0
0,2,-14.028047561645508,107.34156036376953,52.0
0,3,-6.8620147705078125,5.559474945068359,6.0
0,4,-15.061295509338379,20.333280563354492,160.0
0,5,-18.494586944580078,475.7355651855469,148.0
0,6,-23.035579681396484,26.864267349243164,102.0
0,7,-29.189109802246094,1476.2752685546875,1031.0
0,8,-12.371957778930664,485.88836669921875,148.0
0,9,-5.983452796936035,19.920042037963867,11.0
0,10,-7.660335540771484,12.851302146911621,36.0
0,11,-17.28711700439453,318.10211181640625,1001.0
0,12,-14.431476593017578,122.79202270507812,22.0
0,13,-23.61089324951172,366.032958984375,160.0
0,14,-32.1074104309082,614.9137573242188,325.0
0,15,-12.131387710571289,57.0424690246582,162.0
2,0,-0.4990273118019104,1.6471184492111206,1.0
2,1,-9.666501998901367,25.082420349121094,24.0
2,2,-14.08714485168457,109.47705078125,52.0
2,3,-6.886038780212402,5.592965602874756,6.0
2,4,-15.123536109924316,20.58797836303711,163.0
2,5,-18.499879837036133,476.5756530761719,146.0
2,6,-22.769672393798828,25.862918853759766,94.0
2,7,-28.783720016479492,1333.9903564453125,904.0
2,8,-12.413244247436523,496.0229187011719,150.0
2,9,-5.978348731994629,19.869272232055664,11.0
2,10,-7.650562763214111,12.8095064163208,36.0
2,11,-17.183677673339844,307.32086181640625,1006.0
2,12,-14.341543197631836,119.16561889648438,22.0
2,13,-23.581741333007812,363.375,159.0
2,14,-31.641489028930664,560.2020874023438,267.0
2,15,-12.089054107666016,56.243167877197266,159.0
4,0,-0.5486655831336975,1.730941653251648,1.0
4,1,-9.878700256347656,26.92082405090332,26.0
4,2,-14.009074211120605,106.66484069824219,59.0
4,3,-6.855030059814453,5.54977560043335,6.0
4,4,-15.370460510253906,21.63023567199707,176.0
4,5,-18.289323806762695,444.27392578125,141.0
4,6,-20.259571075439453,18.069480895996094,38.0
4,7,-25.978351593017578,661.5515747070312,260.0
4,8,-12.41583251953125,496.6652526855469,152.0
4,9,-5.995997905731201,20.045385360717773,10.0
4,10,-7.6137566566467285,12.65330982208252,38.0
4,11,-17.102252960205078,299.09185791015625,1001.0
4,12,-14.122570037841797,110.7774658203125,22.0
4,13,-23.778751373291016,381.7201843261719,164.0
4,14,-26.531156539916992,201.58912658691406,269.0
4,15,-11.974629402160645,54.13836669921875,141.0
6,0,-0.5290822982788086,1.697373867034912,1.0
6,1,-10.721046447753906,35.64760971069336,39.0
6,2,-14.444695472717285,123.33429718017578,89.0
6,3,-6.971052169799805,5.713107109069824,8.0
6,4,-15.968175888061523,24.376882553100586,211.0
6,5,-17.94876480102539,396.59735107421875,100.0
6,6,-15.077028274536133,8.618070602416992,47.0
6,7,-16.032466888427734,55.04310989379883,88.0
6,8,-12.264647483825684,460.5050354003906,137.0
6,9,-5.570215702056885,16.20156478881836,9.0
6,10,-7.440955638885498,11.945069313049316,37.0
6,11,-17.694091796875,364.3193359375,872.0
6,12,-13.907451629638672,103.11212921142578,23.0
6,13,-24.237913131713867,428.1520080566406,279.0
6,14,-14.528979301452637,18.27978515625,229.0
6,15,-12.015951156616211,54.88923263549805,116.0
8,0,-0.6256337761878967,1.869430422782898,1.0
8,1,-10.499746322631836,33.112648010253906,43.0
8,2,-15.209452629089355,159.14527893066406,107.0
8,3,-7.501612186431885,6.5234479904174805,8.0
8,4,-15.917725563049316,24.132152557373047,208.0
8,5,-17.603391647338867,353.4695739746094,69.0
8,6,-15.010322570800781,8.536334037780762,43.0
8,7,-15.269683837890625,45.48674774169922,81.0
8,8,-11.825342178344727,369.69232177734375,119.0
8,9,-5.352922439575195,14.533571243286133,8.0
8,10,-7.433628082275391,11.91592788696289,39.0
8,11,-17.680072784423828,362.620849609375,830.0
8,12,-13.439295768737793,88.21398162841797,22.0
