step,probe_index,log_prob,perplexity,target_rank
0,0,-19.488372802734375,49.28770065307617,86.0
0,1,-9.671616554260254,11.222314834594727,172.0
0,2,-10.26890754699707,7.7973313331604,442.0
0,3,-11.31152629852295,9.605205535888672,579.0
0,4,-24.810989379882812,142.90753173828125,1347.0
0,5,-15.913991928100586,7.310041904449463,155.0
0,6,-8.08792495727539,14.819962501525879,69.0
2,0,-19.54743003845215,49.873313903808594,88.0
2,1,-9.651838302612305,11.166961669921875,169.0
2,2,-10.245426177978516,7.76079797744751,439.0
2,3,-11.354802131652832,9.688700675964355,590.0
2,4,-24.697404861450195,139.69769287109375,1314.0
2,5,-15.925352096557617,7.320429801940918,159.0
2,6,-8.073882102966309,14.750750541687012,64.0
4,0,-19.1790771484375,46.33119201660156,68.0
4,1,-9.690384864807129,11.275094032287598,176.0
4,2,-10.336749076843262,7.903850078582764,451.0
4,3,-11.33968448638916,9.659451484680176,591.0
4,4,-24.772634506225586,141.8155059814453,1338.0
4,5,-15.926858901977539,7.321808815002441,160.0
4,6,-8.057893753051758,14.672348022460938,64.0
6,0,-18.106678009033203,37.38746643066406,42.0
6,1,-9.632182121276855,11.112221717834473,174.0
6,2,-10.335074424743652,7.90120267868042,456.0
6,3,-11.401233673095703,9.779092788696289,589.0
6,4,-24.728267669677734,140.5626678466797,1308.0
6,5,-15.97653579711914,7.367415428161621,166.0
6,6,-8.059103012084961,14.678263664245605,60.0
8,0,-15.560709953308105,22.46912384033203,37.0
8,1,-9.52676773071289,10.823199272155762,185.0
8,2,-10.012859344482422,7.408083915710449,376.0
8,3,-11.351424217224121,9.682158470153809,568.0
8,4,-24.53936004638672,135.35110473632812,1215.0
8,5,-15.824020385742188,7.228291034698486,170.0
8,6,-7.781476974487305,13.380863189697266,50.0
10,0,-11.84300708770752,10.682440757751465,32.0
10,1,-9.233403205871582,10.05782413482666,167.0
10,2,-9.794721603393555,7.091836452484131,306.0
10,3,-11.245339393615723,9.47889518737793,548.0
10,4,-24.534225463867188,135.212158203125,1244.0
10,5,-15.48094367980957,6.924861431121826,160.0
10,6,-7.501243591308594,12.187545776367188,40.0
12,0,-11.56678581237793,10.108302116394043,29.0
12,1,-8.963756561279297,9.402156829833984,144.0
12,2,-9.703133583068848,6.963113784790039,258.0
12,3,-11.110014915466309,9.225791931152344,552.0
12,4,-24.796894073486328,142.50523376464844,1388.0
12,5,-14.882238388061523,6.425534725189209,147.0
12,6,-7.219811916351318,11.09621524810791,35.0
14,0,-11.065381050109863,9.143800735473633,28.0
14,1,-8.808079719543457,9.043261528015137,134.0
14,2,-9.798372268676758,7.09701681137085,256.0
14,3,-10.994561195373535,9.0152006149292,559.0
14,4,-24.97052001953125,147.54067993164062,1535.0
14,5,-14.38222885131836,6.036223888397217,141.0
14,6,-7.096089839935303,10.647907257080078,30.0
16,0,-10.511248588562012,8.184561729431152,23.0
16,1,-8.636455535888672,8.663456916809082,129.0
16,2,-9.837198257446289,7.152340888977051,250.0
16,3,-10.758072853088379,8.59873104095459,519.0
16,4,-24.97738265991211,147.7433624267578,1547.0
16,5,-14.167064666748047,5.876040458679199,146.0
16,6,-6.955236434936523,10.159528732299805,29.0
18,0,-10.119932174682617,7.5684356689453125,21.0
18,1,-8.517034530639648,8.40863037109375,123.0
18,2,-9.729900360107422,7.000489711761475,218.0
18,3,-10.549810409545898,8.24792766571045,477.0
18,4,-25.015275955200195,148.8672637939453,1431.0
18,5,-13.910177230834961,5.690352439880371,151.0
18,6,-6.7934250831604,9.626070022583008,26.0
20,0,-9.708900451660156,6.971149444580078,19.0
20,1,-8.499865531921387,8.372615814208984,119.0
20,2,-9.732380867004395,7.003963947296143,219.0
20,3,-10.51968765258789,8.19838809967041,477.0
20,4,-24.78290557861328,142.10711669921875,1408.0
20,5,-13.405815124511719,5.342677116394043,137.0
20,6,-6.758835315704346,9.51572036743164,25.0
22,0,-9.465255737304688,6.639596462249756,19.0
22,1,-8.648030281066895,8.688563346862793,124.0
22,2,-9.649145126342773,6.888332366943359,212.0
22,3,-10.533647537231445,8.221309661865234,469.0
22,4,-24.591289520263672,136.76412963867188,1391.0
22,5,-13.030195236206055,5.097623348236084,130.0
22,6,-6.598806381225586,9.02142333984375,23.0
24,0,-8.956995964050293,5.997839450836182,16.0
24,1,-8.300460815429688,7.9654645919799805,100.0
24,2,-9.4486665725708,6.617603778839111,182.0
24,3,-10.4559326171875,8.094513893127441,471.0
24,4,-25.069923400878906,150.5032501220703,1433.0
24,5,-12.792957305908203,4.948674201965332,126.0
24,6,-6.2201361656188965,7.951644420623779,20.0
26,0,-8.489752769470215,5.462740898132324,10.0
26,1,-7.984661102294922,7.360775470733643,88.0
26,2,-9.3495454788208,6.487706661224365,166.0
26,3,-10.281991958618164,7.81776237487793,440.0
26,4,-25.416610717773438,161.30905151367188,1463.0
26,5,-12.918282508850098,5.026808738708496,130.0
26,6,-6.1091203689575195,7.662768840789795,20.0
28,0,-8.338912010192871,5.300400257110596,10.0
28,1,-7.736994743347168,6.918843746185303,76.0
28,2,-9.439430236816406,6.605390548706055,173.0
28,3,-10.215712547302246,7.714815616607666,440.0
28,4,-25.479602813720703,163.35414123535156,1471.0
28,5,-12.905065536499023,5.018510818481445,128.0
28,6,-6.129209518432617,7.714254379272461,21.0
30,0,-8.278125762939453,5.23635196685791,10.0
30,1,-7.579312801361084,6.6514058113098145,66.0
30,2,-9.552316665649414,6.756218433380127,181.0
30,3,-10.226846694946289,7.7320146560668945,438.0
30,4,-25.352928161621094,159.267578125,1488.0
30,5,-12.863259315490723,4.992353439331055,127.0
30,6,-6.318142414093018,8.215703964233398,24.0
32,0,-7.9988203048706055,4.951864242553711,9.0
32,1,-7.904393196105957,7.214539051055908,79.0
32,2,-9.427996635437012,6.590303421020508,170.0
32,3,-10.334126472473145,7.899704933166504,455.0
32,4,-25.391124725341797,160.4889678955078,1471.0
32,5,-12.602811813354492,4.832439422607422,122.0
32,6,-6.263975620269775,8.068696975708008,24.0
34,0,-7.806652545928955,4.765157222747803,7.0
34,1,-8.081872940063477,7.541855812072754,87.0
