step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,10,-5.0286970138549805,152.73387145996094,0.0,0.0,1.0
1,11,-12.598360061645508,23.326499938964844,0.5,0.75,0.75
1,12,-2.87730073928833,4.215003490447998,0.5,1.0,1.0
1,13,-5.885974884033203,18.972442626953125,0.0,1.0,1.0
1,14,-11.253934860229492,4.991343021392822,0.7142857313156128,0.8571429252624512,1.0
1,15,-18.375526428222656,9776.7578125,0.0,0.0,0.0
1,16,-8.660279273986816,17.935102462768555,0.6666666865348816,0.6666666865348816,1.0
1,17,-3.7174057960510254,41.15748596191406,0.0,1.0,1.0
1,18,-22.183671951293945,1627.104736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-6.547207355499268,8.867583274841309,0.3333333432674408,1.0,1.0
1,20,-2.6236143112182617,13.7854585647583,0.0,1.0,1.0
1,21,-13.966958999633789,16.336334228515625,0.6000000238418579,0.6000000238418579,1.0
1,22,-10.115921020507812,157.26943969726562,0.5,0.5,0.5
1,23,-9.61192512512207,122.23709869384766,0.0,0.5,0.5
1,24,-9.247732162475586,10.093917846679688,0.5,0.75,1.0
1,25,-3.799468755722046,6.684118747711182,0.5,1.0,1.0
1,26,-15.923816680908203,201.9336395263672,0.0,0.3333333432674408,1.0
1,27,-11.789610862731934,363.14617919921875,0.0,0.0,1.0
1,28,-5.768054008483887,6.839294910430908,0.0,1.0,1.0
1,29,-13.369322776794434,3.8073456287384033,0.699999988079071,0.800000011920929,1.0
1,30,-6.30056095123291,23.34261131286621,0.5,0.5,1.0
1,31,-3.216073513031006,24.930042266845703,0.0,1.0,1.0
1,32,-6.913626670837402,5.631673812866211,0.5,0.75,1.0
1,33,-9.435569763183594,23.22408676147461,0.0,1.0,1.0
1,34,-10.955809593200684,38.54924392700195,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.241996765136719,160.881103515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-5.145025253295898,3.6192119121551514,0.75,1.0,1.0
1,37,-10.19801139831543,29.94424057006836,0.3333333432674408,0.6666666865348816,1.0
1,38,-22.258291244506836,40.84217071533203,0.5,0.6666666865348816,0.8333333730697632
1,39,-27.896202087402344,22.188583374023438,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-14.86764144897461,142.0076141357422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.743075370788574,7.079329490661621,0.6666666865348816,0.8333333730697632,1.0
1,42,-5.768566131591797,6.840462684631348,0.6666666865348816,1.0,1.0
2,0,-4.3996262550354,9.023326873779297,0.5,1.0,1.0
2,1,-7.980350494384766,3.126924753189087,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.667152404785156,4161.2724609375,0.0,0.0,0.0
2,3,-6.459958553314209,8.613404273986816,0.3333333432674408,1.0,1.0
2,4,-3.8138012886047363,6.73219108581543,0.5,1.0,1.0
2,5,-10.463055610656738,32.71014404296875,0.3333333432674408,0.3333333432674408,1.0
2,6,-16.208948135375977,14.901939392089844,0.5,0.6666666865348816,1.0
2,7,-6.550711631774902,26.452634811401367,0.5,0.5,1.0
2,8,-7.986135959625244,54.220985412597656,0.0,0.5,1.0
2,9,-6.613592147827148,5.224703788757324,0.75,0.75,1.0
2,10,-5.063521385192871,158.14642333984375,0.0,0.0,1.0
2,11,-12.525934219360352,22.907939910888672,0.5,0.75,0.75
2,12,-2.8773834705352783,4.215177536010742,0.5,1.0,1.0
2,13,-5.863931179046631,18.764476776123047,0.0,1.0,1.0
2,14,-11.267040252685547,5.000696659088135,0.7142857313156128,0.8571429252624512,1.0
2,15,-18.41073989868164,9950.4189453125,0.0,0.0,0.0
2,16,-8.6487398147583,17.866249084472656,0.6666666865348816,0.6666666865348816,1.0
2,17,-3.744307279586792,42.27970886230469,0.0,1.0,1.0
2,18,-22.21099281311035,1641.9898681640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.507866859436035,8.752058029174805,0.3333333432674408,1.0,1.0
2,20,-2.617661952972412,13.703646659851074,0.0,1.0,1.0
2,21,-14.011452674865723,16.48235511779785,0.6000000238418579,0.6000000238418579,1.0
2,22,-10.091938972473145,155.39486694335938,0.5,0.5,0.5
2,23,-9.547551155090332,118.36530303955078,0.0,0.5,0.5
2,24,-9.341997146606445,10.334619522094727,0.5,0.75,1.0
2,25,-3.803771495819092,6.698514461517334,0.5,1.0,1.0
2,26,-15.956462860107422,204.14305114746094,0.0,0.3333333432674408,1.0
2,27,-11.788671493530273,362.9756774902344,0.0,0.0,1.0
2,28,-5.794667720794678,6.900237560272217,0.0,1.0,1.0
2,29,-13.266786575317383,3.7685060501098633,0.699999988079071,0.800000011920929,1.0
2,30,-6.2742533683776855,23.037578582763672,0.5,0.5,1.0
2,31,-3.28920578956604,26.821552276611328,0.0,1.0,1.0
2,32,-6.887631416320801,5.595192909240723,0.5,0.75,1.0
2,33,-9.405431747436523,22.991947174072266,0.0,1.0,1.0
2,34,-10.961084365844727,38.617088317871094,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.254263877868652,161.54026794433594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-5.14207124710083,3.61653995513916,0.75,1.0,1.0
2,37,-10.249357223510742,30.461158752441406,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.2557430267334,40.824832916259766,0.5,0.6666666865348816,0.8333333730697632
2,39,-27.85395050048828,22.084665298461914,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-14.842288970947266,140.81256103515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.721354484558105,7.053747177124023,0.6666666865348816,0.8333333730697632,1.0
2,42,-5.760433673858643,6.821944236755371,0.6666666865348816,1.0,1.0
3,0,-4.374988079071045,8.912850379943848,0.5,1.0,1.0
3,1,-8.066356658935547,3.165581464767456,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.667943954467773,4162.919921875,0.0,0.0,0.0
3,3,-6.430318355560303,8.528721809387207,0.3333333432674408,1.0,1.0
3,4,-3.7911741733551025,6.656455039978027,0.5,1.0,1.0
3,5,-10.407320022583008,32.10804748535156,0.3333333432674408,0.6666666865348816,1.0
3,6,-16.17086410522461,14.807649612426758,0.5,0.6666666865348816,1.0
3,7,-6.613101482391357,27.290830612182617,0.5,0.5,1.0
3,8,-8.025341987609863,55.29436492919922,0.0,0.5,1.0
3,9,-6.686545372009277,5.32086706161499,0.75,0.75,1.0
3,10,-5.07421350479126,159.84642028808594,0.0,0.0,1.0
3,11,-12.535331726074219,22.961824417114258,0.5,0.75,0.75
3,12,-2.8765738010406494,4.21347188949585,0.5,1.0,1.0
3,13,-5.864688873291016,18.771587371826172,0.0,1.0,1.0
3,14,-11.254926681518555,4.992049694061279,0.7142857313156128,0.8571429252624512,1.0
3,15,-18.412639617919922,9959.875,0.0,0.0,0.0
3,16,-8.540914535522461,17.235504150390625,0.6666666865348816,0.6666666865348816,1.0
3,17,-3.743837356567383,42.25984573364258,0.0,1.0,1.0
3,18,-22.334247589111328,1710.8564453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.548370361328125,8.87102222442627,0.3333333432674408,1.0,1.0
3,20,-2.606839179992676,13.556134223937988,0.0,1.0,1.0
3,21,-13.974231719970703,16.3601131439209,0.6000000238418579,0.6000000238418579,1.0
3,22,-10.125479698181152,158.02288818359375,0.5,0.5,0.5
3,23,-9.567363739013672,119.54368591308594,0.0,0.5,0.5
3,24,-9.395543098449707,10.473893165588379,0.5,0.75,1.0
3,25,-3.7968361377716064,6.675326347351074,0.5,1.0,1.0
3,26,-15.901632308959961,200.44586181640625,0.0,0.3333333432674408,1.0
3,27,-11.729473114013672,352.3893127441406,0.0,0.0,1.0
3,28,-5.823927879333496,6.967868804931641,0.0,1.0,1.0
3,29,-13.304220199584961,3.782639265060425,0.699999988079071,0.800000011920929,1.0
3,30,-6.255743980407715,22.825355529785156,0.5,0.5,1.0
3,31,-3.2302494049072266,25.28596305847168,0.0,1.0,1.0
3,32,-6.883003234863281,5.5887227058410645,0.5,0.75,1.0
3,33,-9.42383098602295,23.133392333984375,0.0,1.0,1.0
3,34,-10.976609230041504,38.817447662353516,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.314963340759277,164.84202575683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,36,-5.163022518157959,3.6355323791503906,0.75,1.0,1.0
3,37,-10.216526985168457,30.129627227783203,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.297595977783203,41.110595703125,0.5,0.6666666865348816,0.8333333730697632
3,39,-27.851688385009766,22.079116821289062,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-14.993295669555664,148.08184814453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.728363037109375,7.0619916915893555,0.6666666865348816,0.8333333730697632,1.0
3,42,-5.767467021942139,6.837957382202148,0.6666666865348816,1.0,1.0
4,0,-4.382067680358887,8.94445514678955,0.5,1.0,1.0
4,1,-8.065951347351074,3.165397882461548,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.676084518432617,4179.8984375,0.0,0.0,0.0
4,3,-6.408812999725342,8.467802047729492,0.3333333432674408,1.0,1.0
4,4,-3.8365466594696045,6.80919075012207,0.5,1.0,1.0
4,5,-10.435479164123535,32.41083908081055,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.23965835571289,14.978408813476562,0.5,0.6666666865348816,1.0
4,7,-6.637710094451904,27.628700256347656,0.5,0.5,1.0
4,8,-7.996750831604004,54.509521484375,0.0,0.5,1.0
4,9,-6.651531219482422,5.274494171142578,0.75,0.75,1.0
4,10,-5.033928871154785,153.53504943847656,0.0,0.0,1.0
4,11,-12.584075927734375,23.243349075317383,0.5,0.75,0.75
4,12,-2.885721206665039,4.232787132263184,0.5,1.0,1.0
4,13,-5.846118450164795,18.598094940185547,0.0,1.0,1.0
4,14,-11.268759727478027,5.001924991607666,0.7142857313156128,0.8571429252624512,1.0
4,15,-18.46489715576172,10223.5439453125,0.0,0.0,0.0
4,16,-8.691606521606445,18.123369216918945,0.6666666865348816,0.6666666865348816,1.0
4,17,-3.7587661743164062,42.89546585083008,0.0,1.0,1.0
4,18,-22.08094596862793,1572.332275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.514968395233154,8.77280044555664,0.3333333432674408,1.0,1.0
4,20,-2.6139888763427734,13.653403282165527,0.0,1.0,1.0
4,21,-13.966099739074707,16.33353042602539,0.6000000238418579,0.6000000238418579,1.0
4,22,-10.096220970153809,155.72793579101562,0.5,0.5,0.5
4,23,-9.542196273803711,118.0488052368164,0.0,0.5,0.5
4,24,-9.272217750549316,10.155895233154297,0.5,0.75,1.0
4,25,-3.807762622833252,6.711894989013672,0.5,1.0,1.0
4,26,-15.854564666748047,197.32554626464844,0.0,0.3333333432674408,1.0
4,27,-11.761452674865723,358.0692443847656,0.0,0.0,1.0
4,28,-5.809914588928223,6.935396671295166,0.0,1.0,1.0
4,29,-13.168811798095703,3.731764316558838,0.699999988079071,0.800000011920929,1.0
4,30,-6.2584428787231445,22.856178283691406,0.5,0.5,1.0
4,31,-3.2562170028686523,25.9511775970459,0.0,1.0,1.0
4,32,-6.905066967010498,5.619635105133057,0.5,0.75,1.0
4,33,-9.410900115966797,23.033893585205078,0.0,1.0,1.0
4,34,-10.974855422973633,38.79475784301758,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.245681762695312,161.07882690429688,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,36,-5.18229866027832,3.653094530105591,0.75,1.0,1.0
4,37,-10.272719383239746,30.69930076599121,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.210296630859375,40.516780853271484,0.5,0.6666666865348816,0.8333333730697632
4,39,-27.92803955078125,22.2672176361084,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-14.905232429504395,143.79820251464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.709466934204102,7.039786338806152,0.6666666865348816,0.8333333730697632,1.0
4,42,-5.79463529586792,6.9001641273498535,0.6666666865348816,1.0,1.0
5,0,-4.351174354553223,8.807354927062988,0.5,1.0,1.0
5,1,-7.958049297332764,3.116978883743286,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.653240203857422,4132.42724609375,0.0,0.0,0.0
5,3,-6.425058364868164,8.513781547546387,0.3333333432674408,1.0,1.0
5,4,-3.8169009685516357,6.742632865905762,0.5,1.0,1.0
5,5,-10.448108673095703,32.547576904296875,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.300859451293945,15.131974220275879,0.5,0.6666666865348816,1.0
5,7,-6.619837760925293,27.382902145385742,0.5,0.5,1.0
5,8,-8.048410415649414,55.93583679199219,0.0,0.5,1.0
5,9,-6.633519649505615,5.250797271728516,0.75,0.75,1.0
5,10,-5.055425643920898,156.8712921142578,0.0,0.0,1.0
5,11,-12.542799949645996,23.00473403930664,0.5,0.75,0.75
5,12,-2.880237579345703,4.221197605133057,0.5,1.0,1.0
5,13,-5.889952659606934,19.010211944580078,0.0,1.0,1.0
5,14,-11.20512580871582,4.956660747528076,0.7142857313156128,0.8571429252624512,1.0
5,15,-18.403446197509766,9914.197265625,0.0,0.0,0.0
5,16,-8.653903007507324,17.89702033996582,0.6666666865348816,0.6666666865348816,1.0
5,17,-3.745612144470215,42.33491516113281,0.0,1.0,1.0
5,18,-21.998767852783203,1529.84619140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.443032264709473,8.564942359924316,0.3333333432674408,1.0,1.0
5,20,-2.602710723876953,13.500284194946289,0.0,1.0,1.0
5,21,-14.018086433410645,16.50423812866211,0.6000000238418579,0.6000000238418579,1.0
5,22,-10.158584594726562,160.6603240966797,0.5,0.5,0.5
5,23,-9.487861633300781,114.88491821289062,0.0,0.5,1.0
5,24,-9.223978042602539,10.03415298461914,0.5,0.75,1.0
5,25,-3.8039286136627197,6.699040412902832,0.5,1.0,1.0
5,26,-15.894676208496094,199.98159790039062,0.0,0.3333333432674408,1.0
5,27,-11.755199432373047,356.9514465332031,0.0,0.0,1.0
5,28,-5.767151832580566,6.837238788604736,0.0,1.0,1.0
5,29,-13.152762413024902,3.7257800102233887,0.699999988079071,0.800000011920929,1.0
5,30,-6.315690994262695,23.519866943359375,0.5,0.5,1.0
5,31,-3.27748966217041,26.50914192199707,0.0,1.0,1.0
5,32,-6.921511650085449,5.642786026000977,0.5,0.75,1.0
5,33,-9.383713722229004,22.826101303100586,0.0,1.0,1.0
5,34,-10.945334434509277,38.414878845214844,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.297642707824707,163.89305114746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,36,-5.174205780029297,3.6457111835479736,0.75,1.0,1.0
5,37,-10.232158660888672,30.287033081054688,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.159191131591797,40.173133850097656,0.5,0.6666666865348816,0.8333333730697632
5,39,-27.823589324951172,22.010284423828125,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-14.919622421264648,144.48959350585938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.698881149291992,7.027377128601074,0.6666666865348816,0.8333333730697632,1.0
5,42,-5.766177654266357,6.835018634796143,0.6666666865348816,1.0,1.0
6,0,-4.314698219299316,8.648181915283203,0.5,1.0,1.0
6,1,-7.979011058807373,3.126326322555542,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.68642234802246,4201.56005859375,0.0,0.0,0.0
6,3,-6.484617233276367,8.684494018554688,0.3333333432674408,1.0,1.0
6,4,-3.8764514923095703,6.946415901184082,0.5,1.0,1.0
6,5,-10.470367431640625,32.78996658325195,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.337202072143555,15.223907470703125,0.5,0.6666666865348816,1.0
6,7,-6.636025905609131,27.605443954467773,0.5,0.5,1.0
6,8,-8.043508529663086,55.79890823364258,0.0,0.5,1.0
6,9,-6.589720726013184,5.193615913391113,0.75,0.75,1.0
6,10,-5.066364765167236,158.59674072265625,0.0,0.0,1.0
6,11,-12.57693862915039,23.2019100189209,0.5,0.75,0.75
6,12,-2.881913900375366,4.22473669052124,0.5,1.0,1.0
6,13,-5.839242458343506,18.53426742553711,0.0,1.0,1.0
6,14,-11.224724769592285,4.970558166503906,0.7142857313156128,0.8571429252624512,1.0
6,15,-18.420141220092773,9997.302734375,0.0,0.0,0.0
6,16,-8.656597137451172,17.913101196289062,0.6666666865348816,0.6666666865348816,1.0
6,17,-3.758406162261963,42.880027770996094,0.0,1.0,1.0
6,18,-21.78810691833496,1426.105224609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.470952987670898,8.645028114318848,0.3333333432674408,1.0,1.0
6,20,-2.5948333740234375,13.394354820251465,0.0,1.0,1.0
6,21,-13.96359634399414,16.325355529785156,0.6000000238418579,0.6000000238418579,1.0
6,22,-10.06318187713623,153.176513671875,0.5,0.5,0.5
6,23,-9.457124710083008,113.13279724121094,0.0,0.5,1.0
6,24,-9.279300689697266,10.173894882202148,0.5,0.75,1.0
6,25,-3.785771131515503,6.638497352600098,0.5,1.0,1.0
6,26,-15.840317726135254,196.3907012939453,0.0,0.3333333432674408,1.0
6,27,-11.782685279846191,361.8908386230469,0.0,0.0,1.0
6,28,-5.802238941192627,6.917675018310547,0.0,1.0,1.0
6,29,-13.070924758911133,3.69541335105896,0.699999988079071,0.800000011920929,1.0
6,30,-6.321141719818115,23.584054946899414,0.5,0.5,1.0
6,31,-3.300445556640625,27.12472152709961,0.0,1.0,1.0
6,32,-6.908480644226074,5.624433517456055,0.5,0.75,1.0
6,33,-9.361551284790039,22.658092498779297,0.0,1.0,1.0
6,34,-10.895655632019043,37.78398132324219,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.351283073425293,166.84988403320312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,36,-5.133462905883789,3.6087653636932373,0.75,1.0,1.0
6,37,-10.266563415527344,30.636369705200195,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.128572463989258,39.96864700317383,0.5,0.6666666865348816,0.8333333730697632
6,39,-27.841144561767578,22.05326271057129,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-14.913816452026367,144.210205078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.707426071166992,7.037392616271973,0.6666666865348816,0.8333333730697632,1.0
6,42,-5.803704261779785,6.921053886413574,0.6666666865348816,1.0,1.0
7,0,-4.324943542480469,8.692597389221191,0.5,1.0,1.0
7,1,-7.881856918334961,3.083235502243042,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.690082550048828,4209.25634765625,0.0,0.0,0.0
7,3,-6.5137939453125,8.769366264343262,0.3333333432674408,1.0,1.0
7,4,-3.9120965003967285,7.0713276863098145,0.5,1.0,1.0
7,5,-10.459129333496094,32.667362213134766,0.3333333432674408,0.6666666865348816,1.0
7,6,-16.37937355041504,15.331286430358887,0.5,0.6666666865348816,1.0
7,7,-6.599520683288574,27.106142044067383,0.5,0.5,1.0
7,8,-7.968363285064697,53.74129104614258,0.0,0.5,1.0
7,9,-6.576647758483887,5.176669597625732,0.75,0.75,1.0
7,10,-5.0032453536987305,148.8955841064453,0.0,0.0,1.0
7,11,-12.547298431396484,23.030620574951172,0.25,0.75,0.75
7,12,-2.869075298309326,4.197703838348389,0.5,1.0,1.0
7,13,-5.926238059997559,19.35825538635254,0.0,1.0,1.0
7,14,-11.239368438720703,4.980967044830322,0.7142857313156128,0.8571429252624512,1.0
7,15,-18.447742462158203,10136.228515625,0.0,0.0,0.0
7,16,-8.711198806762695,18.242115020751953,0.6666666865348816,0.6666666865348816,1.0
7,17,-3.73630690574646,41.942806243896484,0.0,1.0,1.0
7,18,-21.602781295776367,1340.67333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.477093696594238,8.662740707397461,0.3333333432674408,1.0,1.0
7,20,-2.5793542861938477,13.188618659973145,0.0,1.0,1.0
7,21,-13.879876136779785,16.054277420043945,0.6000000238418579,0.6000000238418579,1.0
7,22,-10.197458267211914,163.81358337402344,0.5,0.5,0.5
7,23,-9.361726760864258,107.86316680908203,0.0,0.5,1.0
7,24,-9.247849464416504,10.094213485717773,0.5,0.75,1.0
7,25,-3.7861616611480713,6.639793872833252,0.5,1.0,1.0
7,26,-15.797080039978027,193.58045959472656,0.0,0.3333333432674408,1.0
7,27,-11.87181568145752,378.3833312988281,0.0,0.0,1.0
7,28,-5.84731388092041,7.022397518157959,0.0,1.0,1.0
7,29,-12.963235855102539,3.6558313369750977,0.699999988079071,0.800000011920929,1.0
7,30,-6.341734886169434,23.82814598083496,0.5,0.5,1.0
7,31,-3.28549861907959,26.72230339050293,0.0,1.0,1.0
7,32,-6.959542274475098,5.696691989898682,0.5,0.75,1.0
7,33,-9.42918586730957,23.17471694946289,0.0,1.0,1.0
7,34,-10.933253288269043,38.26049041748047,0.3333333432674408,0.6666666865348816,1.0
7,35,-15.376643180847168,168.26629638671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,36,-5.144998550415039,3.619187831878662,0.75,1.0,1.0
7,37,-10.204533576965332,30.009414672851562,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.05268096923828,39.466285705566406,0.5,0.6666666865348816,0.8333333730697632
7,39,-27.901103973388672,22.200674057006836,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.07027530670166,151.93080139160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.651268005371094,6.971832275390625,0.6666666865348816,0.8333333730697632,1.0
7,42,-5.827563285827637,6.976316928863525,0.6666666865348816,1.0,1.0
8,0,-4.272520065307617,8.4677095413208,0.5,1.0,1.0
8,1,-7.830440521240234,3.06067156791687,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.713375091552734,4258.56494140625,0.0,0.0,0.0
8,3,-6.536769866943359,8.836787223815918,0.3333333432674408,1.0,1.0
8,4,-3.8745901584625244,6.9399542808532715,0.5,1.0,1.0
8,5,-10.421405792236328,32.2591552734375,0.3333333432674408,0.6666666865348816,1.0
8,6,-16.429704666137695,15.460433959960938,0.5,0.6666666865348816,1.0
8,7,-6.6130595207214355,27.290258407592773,0.5,0.5,1.0
8,8,-8.027836799621582,55.36338424682617,0.0,0.5,1.0
8,9,-6.635787010192871,5.253774166107178,0.75,0.75,1.0
8,10,-4.996829986572266,147.9434356689453,0.0,0.0,1.0
8,11,-12.537759780883789,22.975765228271484,0.5,0.75,0.75
8,12,-2.854281425476074,4.1667680740356445,0.5,1.0,1.0
8,13,-5.9358954429626465,19.45195770263672,0.0,0.5,1.0
8,14,-11.10258960723877,4.884584426879883,0.7142857313156128,0.8571429252624512,1.0
8,15,-18.394672393798828,9870.7998046875,0.0,0.0,0.0
8,16,-8.670002937316895,17.993330001831055,0.6666666865348816,0.6666666865348816,1.0
8,17,-3.7388594150543213,42.05000305175781,0.0,1.0,1.0
8,18,-21.4486026763916,1273.5125732421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.54031229019165,8.8472261428833,0.3333333432674408,1.0,1.0
8,20,-2.582115650177002,13.225088119506836,0.0,1.0,1.0
8,21,-13.902486801147461,16.127038955688477,0.4000000059604645,0.6000000238418579,1.0
8,22,-10.146854400634766,159.7207794189453,0.5,0.5,0.5
8,23,-9.345743179321289,107.00457763671875,0.0,0.5,1.0
8,24,-9.205801963806152,9.988659858703613,0.5,0.75,1.0
8,25,-3.8013768196105957,6.6904988288879395,0.5,1.0,1.0
8,26,-15.721853256225586,188.7866973876953,0.0,0.3333333432674408,1.0
8,27,-11.83163833618164,370.85797119140625,0.0,0.0,1.0
