step,probe_index,log_prob,perplexity,target_rank
0,0,-5.5,1.9887373447418213,3.0
0,1,-15.125,154.72764587402344,201.0
0,2,-15.875,9.65868091583252,20.0
0,3,-22.5,90.01713562011719,152.0
0,4,-9.375,10.420238494873047,16.0
0,5,-6.71875,9.38941764831543,43.0
0,6,-14.125,16.860946655273438,39.0
0,7,-18.5,14.053297996520996,290.0
0,8,-18.625,14.306506156921387,36.0
0,9,-14.8125,139.4212646484375,1539.0
0,10,-8.6875,8.774721145629883,26.0
0,11,-28.375,34.70469665527344,86.0
0,12,-53.0,361.0039367675781,3261.0
