step,corpus_perplexity,corpus_loss
1,9.689968961626857,2.2710912227630615
2,9.542458273867142,2.255751132965088
3,9.214617680658112,2.2207911014556885
4,8.874739141418894,2.18320894241333
5,8.256399667807004,2.1109886169433594
6,7.715243974206811,2.0431981086730957
7,7.505860593068079,2.015684127807617
8,7.339519501102121,1.993273377418518
9,7.148116177052598,1.9668488502502441
10,6.983167045782571,1.9435025453567505
11,6.899595348509644,1.9314627647399902
12,6.756980408429619,1.9105761051177979
13,6.609027753721774,1.8884365558624268
14,6.473306999461913,1.8676871061325073
15,6.360452002418354,1.8500994443893433
16,6.19273908256374,1.8233774900436401
17,6.0665556112704,1.8027909994125366
18,5.969049578495541,1.7865877151489258
19,5.903829148429685,1.7756011486053467
20,5.7856412410957585,1.7553791999816895
21,5.68908186010222,1.7385488748550415
22,5.6052965736878235,1.7237119674682617
23,5.481687740535323,1.7014130353927612
24,5.377592184066833,1.6822407245635986
25,5.292780955306392,1.6663438081741333
26,5.2220776052712115,1.6528953313827515
27,5.143481174945842,1.6377301216125488
28,5.053638531924047,1.6201084852218628
29,4.981878685411619,1.6058070659637451
30,4.926881231906887,1.5947061777114868
31,4.85481191151972,1.579970359802246
32,4.796126000765336,1.5678085088729858
33,4.748444551033685,1.5578171014785767
34,4.700179719398212,1.5476007461547852
35,4.6316341358627575,1.5329097509384155
36,4.574290775330221,1.5204516649246216
37,4.533084473266552,1.5114026069641113
38,4.505156718720438,1.5052226781845093
39,4.4479908607144205,1.4924525022506714
40,4.405585123172195,1.4828730821609497
41,4.373828130333414,1.4756386280059814
42,4.346884642911484,1.4694594144821167
43,4.32070920505058,1.4634195566177368
44,4.3364747915608195,1.4670617580413818
45,4.279591414283545,1.4538575410842896
46,4.229989321608947,1.442199468612671
47,4.174748600516376,1.4290541410446167
48,4.167067190458254,1.4272124767303467
49,4.150529403643039,1.4232358932495117
50,4.128885405799682,1.418007493019104
51,4.069057452153308,1.4034113883972168
52,4.027917095160057,1.3932493925094604
53,4.000126855932828,1.3863260746002197
54,3.973950241255797,1.3797606229782104
55,3.9410256498754412,1.3714410066604614
56,3.914864755570156,1.3647807836532593
57,3.8891668108342388,1.3581949472427368
58,3.8697261657647606,1.3531837463378906
59,3.8497043536951785,1.3479963541030884
60,3.834688464676065,1.3440881967544556
61,3.822127935447856,1.340807318687439
62,3.809635342653803,1.3375334739685059
63,3.7971297156882975,1.3342454433441162
64,3.7858221096974383,1.3312630653381348
65,3.7795109090567816,1.329594612121582
66,3.770720499285362,1.3272660970687866
67,3.7593898058507933,1.3242566585540771
68,3.74999749065018,1.3217551708221436
69,3.7454253287599317,1.3205351829528809
70,3.738097131328481,1.318576693534851
71,3.7310901580462983,1.3167004585266113
72,3.7241158528810145,1.3148294687271118
73,3.719791636382293,1.31366765499115
74,3.7141448075031893,1.3121484518051147
75,3.7103823641627653,1.311134934425354
76,3.7067001754493782,1.3101420402526855
77,3.704780292353601,1.3096239566802979
78,3.70168918973547,1.3087892532348633
79,3.7001648959846682,1.3083773851394653
80,3.698055744599525,1.307807207107544
81,3.6960226967451986,1.3072572946548462
82,3.6915788327785197,1.3060542345046997
83,3.692061621673113,1.306185007095337
84,3.6905905667651164,1.3057864904403687
85,3.6894459874165513,1.3054763078689575
86,3.6883378169640033,1.3051759004592896
87,3.6869434025540344,1.3047977685928345
88,3.685146651791849,1.3043103218078613
89,3.6852173803685773,1.304329514503479
90,3.683169437083764,1.3037736415863037
91,3.684532556371657,1.3041436672210693
92,3.683116310237486,1.303759217262268
93,3.684842226892627,1.3042277097702026
94,3.6836155571995834,1.3038947582244873
95,3.682989862644656,1.3037248849868774
96,3.680623284022804,1.3030821084976196
97,3.6810664628336,1.303202509880066
98,3.6794269677293396,1.3027570247650146
99,3.6806939257830784,1.3031013011932373
100,3.68005951483857,1.3029289245605469
