step,probe_index,log_prob,perplexity,target_rank
0,0,-4.254584312438965,8.392110824584961,4.0
0,1,-8.203725814819336,7.775139808654785,14.0
0,2,-14.044828414916992,1121.4908447265625,804.0
0,3,-19.795116424560547,141.00271606445312,82.0
0,4,-14.851613998413086,141.25096130371094,47.0
0,5,-10.223468780517578,7.726791858673096,22.0
0,6,-9.224628448486328,6.327629566192627,25.0
0,7,-15.701627731323242,50.6736946105957,86.0
0,8,-18.67540740966797,106.57530975341797,138.0
2,0,-4.266742706298828,8.443284034729004,4.0
2,1,-8.259844779968262,7.8849921226501465,16.0
2,2,-13.946248054504395,1067.5526123046875,785.0
2,3,-19.5435791015625,132.4088897705078,76.0
2,4,-14.847879409790039,141.07521057128906,47.0
2,5,-10.154010772705078,7.620197296142578,22.0
2,6,-9.255319595336914,6.3665900230407715,25.0
2,7,-15.773576736450195,51.593421936035156,87.0
2,8,-18.385713577270508,99.12963104248047,124.0
4,0,-4.2969489097595215,8.571771621704102,4.0
4,1,-8.11760139465332,7.609521865844727,16.0
4,2,-13.900118827819824,1043.2117919921875,797.0
4,3,-17.558982849121094,80.61991882324219,45.0
4,4,-15.059107780456543,151.3662567138672,46.0
4,5,-10.280923843383789,7.8160929679870605,24.0
4,6,-9.159423828125,6.245646953582764,24.0
4,7,-15.871513366699219,52.87223434448242,91.0
4,8,-16.07477569580078,55.62840270996094,75.0
6,0,-4.3616862297058105,8.853767395019531,4.0
6,1,-7.754472255706787,6.949141502380371,14.0
6,2,-13.746682167053223,966.1712646484375,777.0
6,3,-12.665639877319336,23.72216796875,7.0
6,4,-15.219295501708984,159.66831970214844,57.0
6,5,-10.1060791015625,7.547496795654297,24.0
6,6,-8.776348114013672,5.785007953643799,21.0
6,7,-15.98304557800293,54.36722183227539,91.0
6,8,-10.860633850097656,15.107004165649414,9.0
8,0,-4.10804557800293,7.79921293258667,4.0
8,1,-7.308369159698486,6.215786933898926,11.0
8,2,-13.501275062561035,854.6034545898438,706.0
8,3,-10.20506477355957,12.823330879211426,6.0
8,4,-15.123311042785645,154.64060974121094,50.0
8,5,-9.695335388183594,6.9522624015808105,20.0
8,6,-8.209024429321289,5.164482593536377,21.0
8,7,-15.741434097290039,51.18049621582031,88.0
8,8,-8.711048126220703,8.826530456542969,5.0
10,0,-3.8828282356262207,6.96859884262085,3.0
10,1,-7.051085948944092,5.828569412231445,11.0
10,2,-13.059906005859375,685.365966796875,596.0
10,3,-9.783177375793457,11.539712905883789,6.0
10,4,-15.160163879394531,156.55198669433594,50.0
10,5,-9.25471019744873,6.365813255310059,20.0
10,6,-7.808623313903809,4.767035961151123,21.0
10,7,-15.496002197265625,48.13456344604492,81.0
10,8,-8.250711441040039,7.867008209228516,7.0
12,0,-3.9132449626922607,7.075389862060547,3.0
12,1,-6.8071513175964355,5.483742713928223,9.0
12,2,-12.943294525146484,646.5479125976562,580.0
12,3,-9.312213897705078,10.257955551147461,6.0
12,4,-15.173297882080078,157.2388458251953,55.0
12,5,-8.827347755432129,5.844316005706787,17.0
12,6,-7.618903160095215,4.58954381942749,21.0
12,7,-15.27639389038086,45.563114166259766,86.0
12,8,-7.668339729309082,6.8011040687561035,5.0
14,0,-3.9894304275512695,7.350109577178955,4.0
14,1,-6.428039073944092,4.9878740310668945,7.0
14,2,-12.936342239379883,644.3043212890625,567.0
14,3,-8.817826271057129,9.065323829650879,6.0
14,4,-15.2671537399292,162.23587036132812,62.0
14,5,-8.37803840637207,5.342040538787842,16.0
14,6,-7.487849235534668,4.470810890197754,21.0
14,7,-15.124643325805664,43.8669319152832,89.0
14,8,-7.152227401733398,5.977825164794922,5.0
16,0,-3.9902875423431396,7.353260040283203,3.0
16,1,-6.13751220703125,4.638439655303955,7.0
16,2,-13.041863441467285,679.2109375,589.0
16,3,-8.186566352844238,7.741857051849365,5.0
16,4,-15.38900375366211,168.9609832763672,66.0
16,5,-7.995904445648193,4.948976993560791,16.0
16,6,-7.3246965408325195,4.3272809982299805,20.0
16,7,-14.979436874389648,42.30305480957031,93.0
16,8,-6.412078380584717,4.968010902404785,5.0
18,0,-3.940166473388672,7.171273708343506,3.0
18,1,-5.83502197265625,4.300604343414307,6.0
18,2,-13.055529594421387,683.867919921875,578.0
18,3,-7.791934013366699,7.014528751373291,5.0
18,4,-15.308525085449219,164.4886932373047,69.0
18,5,-7.533377647399902,4.511706352233887,15.0
18,6,-7.1921586990356445,4.21408224105835,20.0
18,7,-14.87437629699707,41.206417083740234,96.0
18,8,-5.786769390106201,4.24903678894043,2.0
20,0,-3.847221851348877,6.845633029937744,3.0
20,1,-5.608245849609375,4.063568115234375,6.0
20,2,-13.028044700622559,674.5341796875,568.0
20,3,-7.508544921875,6.534763813018799,5.0
20,4,-15.468498229980469,173.4980010986328,71.0
20,5,-7.265425682067871,4.27628755569458,15.0
20,6,-7.061089515686035,4.1050496101379395,20.0
20,7,-14.895343780517578,41.42298889160156,102.0
20,8,-5.539003372192383,3.993830919265747,2.0
22,0,-3.7855498790740967,6.637763023376465,3.0
22,1,-5.480134010314941,3.9354822635650635,6.0
22,2,-12.827434539794922,610.1575927734375,526.0
22,3,-7.335122585296631,6.2574992179870605,5.0
22,4,-15.498419761657715,175.23712158203125,71.0
22,5,-7.045372009277344,4.092165946960449,15.0
22,6,-6.905218124389648,3.9790523052215576,20.0
22,7,-14.993829727172852,42.45553970336914,107.0
22,8,-5.215690612792969,3.683718204498291,2.0
24,0,-3.7359607219696045,6.475205898284912,3.0
24,1,-5.361189842224121,3.8201797008514404,6.0
24,2,-12.763365745544434,590.9213256835938,523.0
24,3,-7.194327354431152,6.041074275970459,5.0
24,4,-15.42004108428955,170.71810913085938,74.0
24,5,-6.821017265319824,3.9126052856445312,14.0
24,6,-6.853631019592285,3.9382097721099854,20.0
24,7,-14.88350772857666,41.30059814453125,103.0
24,8,-4.987117767333984,3.4791202545166016,2.0
26,0,-3.677913188934326,6.289971828460693,3.0
26,1,-5.218000411987305,3.6858460903167725,6.0
26,2,-12.684001922607422,567.9315795898438,514.0
26,3,-7.09060525894165,5.886439800262451,5.0
26,4,-15.510664939880371,175.953857421875,76.0
26,5,-6.707314968109131,3.8246347904205322,14.0
26,6,-6.807971000671387,3.902409315109253,20.0
26,7,-14.842878341674805,40.883216857910156,101.0
26,8,-4.8801727294921875,3.387333869934082,2.0
28,0,-3.6475272178649902,6.195130825042725,3.0
28,1,-5.132262229919434,3.607682466506958,5.0
28,2,-12.6860933303833,568.5257568359375,519.0
28,3,-6.990450859069824,5.740881443023682,5.0
28,4,-15.411728858947754,170.2457275390625,76.0
28,5,-6.465800762176514,3.644284963607788,12.0
28,6,-6.779715538024902,3.880418539047241,20.0
28,7,-14.775394439697266,40.19926071166992,100.0
28,8,-4.694027900695801,3.233311891555786,2.0
30,0,-3.6513118743896484,6.206865310668945,3.0
30,1,-5.071681022644043,3.553454637527466,4.0
30,2,-12.667213439941406,563.1842041015625,519.0
30,3,-6.910205841064453,5.626859188079834,4.0
30,4,-15.475172996520996,173.8844451904297,77.0
30,5,-6.399141311645508,3.596022367477417,12.0
30,6,-6.711075782775879,3.827512741088867,20.0
30,7,-14.630147933959961,38.765743255615234,99.0
30,8,-4.621654033660889,3.1753363609313965,2.0
32,0,-3.6307668685913086,6.143431663513184,3.0
32,1,-5.030072212219238,3.5166826248168945,4.0
32,2,-12.640671730041504,555.7596435546875,502.0
32,3,-6.878732681274414,5.582759380340576,4.0
32,4,-15.431405067443848,171.3660125732422,78.0
32,5,-6.342776298522949,3.5557117462158203,12.0
32,6,-6.6557159423828125,3.785367965698242,20.0
32,7,-14.606646537780762,38.53865051269531,98.0
32,8,-4.602855205535889,3.1604480743408203,2.0
34,0,-3.6625311374664307,6.241781234741211,3.0
34,1,-4.971617698669434,3.4656646251678467,4.0
34,2,-12.583136558532715,539.9995727539062,508.0
34,3,-6.8826093673706055,5.588172435760498,4.0
34,4,-15.402381896972656,169.7161102294922,76.0
34,5,-6.241171836853027,3.4841859340667725,12.0
34,6,-6.69215726852417,3.8130578994750977,20.0
34,7,-14.468711853027344,37.23234558105469,96.0
34,8,-4.6485371589660645,3.196748733520508,2.0
36,0,-3.647305727005005,6.19444465637207,3.0
36,1,-4.984125137329102,3.476518154144287,4.0
36,2,-12.611224174499512,547.6366577148438,509.0
36,3,-6.811701774597168,5.489984512329102,4.0
36,4,-15.327492713928223,165.53195190429688,78.0
36,5,-6.241942882537842,3.484722852706909,12.0
36,6,-6.628058433532715,3.7644875049591064,20.0
36,7,-14.385126113891602,36.462398529052734,92.0
36,8,-4.536975860595703,3.1088221073150635,2.0
38,0,-3.6557679176330566,6.220709800720215,3.0
38,1,-5.008310317993164,3.4976019859313965,4.0
38,2,-12.525775909423828,524.732177734375,494.0
38,3,-6.786639213562012,5.45569372177124,4.0
38,4,-15.299471855163574,163.9930419921875,77.0
38,5,-6.255263805389404,3.4940192699432373,12.0
38,6,-6.6780171394348145,3.8022897243499756,20.0
38,7,-14.25720500946045,35.31476593017578,89.0
38,8,-4.462020397186279,3.0511088371276855,2.0
40,0,-3.661890983581543,6.23978328704834,3.0
40,1,-4.954592227935791,3.4509449005126953,4.0
40,2,-12.557811737060547,533.2049560546875,517.0
40,3,-6.79152774810791,5.462365627288818,4.0
40,4,-15.321856498718262,165.22125244140625,77.0
40,5,-6.261122703552246,3.4981162548065186,12.0
40,6,-6.690598487854004,3.8118696212768555,20.0
40,7,-14.26034927368164,35.3425407409668,91.0
40,8,-4.479125022888184,3.0641839504241943,2.0
42,0,-3.659284830093384,6.231657981872559,3.0
42,1,-4.927189826965332,3.427384614944458,4.0
42,2,-12.49699592590332,517.2353515625,497.0
42,3,-6.789059162139893,5.458995342254639,4.0
42,4,-15.360687255859375,167.3737335205078,78.0
42,5,-6.183272838592529,3.4440720081329346,12.0
42,6,-6.679512023925781,3.803426504135132,20.0
42,7,-14.25318717956543,35.27931594848633,90.0
42,8,-4.434713363647461,3.03035044670105,2.0
44,0,-3.680410146713257,6.297830104827881,3.0
44,1,-4.97575569152832,3.4692516326904297,4.0
44,2,-12.52417278289795,524.3117065429688,499.0
44,3,-6.762353897094727,5.422670841217041,4.0
44,4,-15.296842575073242,163.849365234375,77.0
44,5,-6.209023952484131,3.461855888366699,12.0
44,6,-6.657348155975342,3.786604166030884,20.0
44,7,-14.206442832946777,34.86943817138672,88.0
44,8,-4.429569244384766,3.026455879211426,2.0
46,0,-3.666996479034424,6.255732536315918,3.0
46,1,-4.993921756744385,3.4850430488586426,4.0
46,2,-12.540294647216797,528.5552368164062,494.0
46,3,-6.739573955535889,5.391876697540283,4.0
46,4,-15.295341491699219,163.76744079589844,78.0
46,5,-6.192880153656006,3.4506964683532715,12.0
46,6,-6.6687140464782715,3.7952218055725098,20.0
46,7,-14.214962005615234,34.94377899169922,87.0
46,8,-4.4485883712768555,3.0408804416656494,2.0
48,0,-3.6520068645477295,6.209022045135498,3.0
48,1,-4.968310356140137,3.4628002643585205,4.0
48,2,-12.578956604003906,538.8721313476562,515.0
48,3,-6.716662406921387,5.361081123352051,4.0
48,4,-15.289291381835938,163.43743896484375,77.0
48,5,-6.198213577270508,3.454379081726074,12.0
48,6,-6.668824672698975,3.7953052520751953,20.0
48,7,-14.230013847351074,35.07551956176758,88.0
48,8,-4.43743371963501,3.03241229057312,2.0
50,0,-3.687244415283203,6.319386959075928,3.0
50,1,-4.938745975494385,3.437300682067871,4.0
50,2,-12.577108383178711,538.3743896484375,517.0
50,3,-6.7588419914245605,5.417911529541016,4.0
50,4,-15.307026863098145,164.40652465820312,77.0
50,5,-6.189657688140869,3.4484729766845703,12.0
50,6,-6.652962684631348,3.7832841873168945,20.0
50,7,-14.27432632446289,35.466251373291016,89.0
50,8,-4.343112468719482,2.9617435932159424,2.0
