step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6410727500915527,5.160702705383301,2.0
2,1,-19.270639419555664,123.67533111572266,519.0
2,2,-21.18259048461914,199.46676635742188,1199.0
2,3,-5.494349479675293,15.59850025177002,9.0
2,4,-19.540508270263672,49.80431365966797,117.0
2,5,-24.323183059692383,437.3770751953125,5523.0
2,6,-9.473109245300293,10.678979873657227,207.0
2,7,-19.41716766357422,48.59077072143555,50.0
4,0,-1.6244298219680786,5.07552433013916,2.0
4,1,-19.23096466064453,122.45470428466797,521.0
4,2,-20.845020294189453,183.3240203857422,1211.0
4,3,-5.432567119598389,15.12401008605957,8.0
4,4,-19.41476821899414,48.56745147705078,116.0
4,5,-24.064224243164062,409.95855712890625,5350.0
4,6,-9.37015438079834,10.407624244689941,189.0
4,7,-19.370615005493164,48.140464782714844,51.0
6,0,-1.643470048904419,5.173089504241943,2.0
6,1,-19.25789451599121,123.28190612792969,494.0
6,2,-20.24886703491211,157.94024658203125,1310.0
6,3,-5.332581520080566,14.386507034301758,8.0
6,4,-19.257509231567383,47.06370162963867,109.0
6,5,-23.695634841918945,373.8702392578125,5375.0
6,6,-9.157674789428711,9.8691987991333,144.0
6,7,-19.515621185302734,49.557037353515625,56.0
8,0,-1.551411747932434,4.71812629699707,2.0
8,1,-19.403514862060547,127.85269165039062,444.0
8,2,-19.080068588256836,117.92127227783203,1392.0
8,3,-4.922785758972168,11.721126556396484,7.0
8,4,-19.21295166015625,46.64614486694336,96.0
8,5,-23.046504974365234,317.8648376464844,5421.0
8,6,-8.716742515563965,8.839105606079102,94.0
8,7,-19.620586395263672,50.60839080810547,64.0
10,0,-1.4622752666473389,4.315767765045166,2.0
10,1,-19.361724853515625,126.5239028930664,394.0
10,2,-18.028398513793945,90.65849304199219,1386.0
10,3,-4.502041816711426,9.497426986694336,4.0
10,4,-19.262977600097656,47.115196228027344,90.0
10,5,-22.760662078857422,295.942626953125,5011.0
10,6,-8.26683521270752,7.898784160614014,69.0
10,7,-19.37363052368164,48.16950225830078,59.0
12,0,-1.2827363014221191,3.606494665145874,1.0
12,1,-19.132282257080078,119.47063446044922,329.0
12,2,-16.39095687866211,60.20402526855469,1367.0
12,3,-4.112103462219238,7.8150529861450195,4.0
12,4,-18.839616775512695,43.29007339477539,83.0
12,5,-21.873563766479492,237.0784149169922,4993.0
12,6,-8.111376762390137,7.597689151763916,53.0
12,7,-19.37595558166504,48.19191360473633,63.0
14,0,-1.0944756269454956,2.9876155853271484,1.0
14,1,-19.11486053466797,118.951416015625,278.0
14,2,-15.319866180419922,46.06100082397461,1506.0
14,3,-3.9623756408691406,7.2513508796691895,3.0
14,4,-18.032238006591797,36.8349723815918,65.0
14,5,-21.351255416870117,208.05738830566406,5063.0
14,6,-7.987826347351074,7.366602420806885,43.0
14,7,-19.43691635131836,48.78306579589844,70.0
16,0,-0.9965335130691528,2.7088754177093506,1.0
16,1,-19.399372100830078,127.72034454345703,229.0
16,2,-14.543846130371094,37.938316345214844,1722.0
16,3,-3.8283908367156982,6.78148078918457,3.0
16,4,-17.241901397705078,31.44940948486328,53.0
16,5,-21.294902801513672,205.14678955078125,5183.0
16,6,-7.876659393310547,7.1646904945373535,40.0
16,7,-19.05448341369629,45.190940856933594,72.0
18,0,-0.9686199426651001,2.6343064308166504,1.0
18,1,-19.32978057861328,125.51749420166016,183.0
18,2,-13.929145812988281,32.53402328491211,1770.0
18,3,-3.786038398742676,6.6393842697143555,3.0
18,4,-16.8941650390625,29.336517333984375,47.0
18,5,-21.220386505126953,201.36045837402344,4698.0
18,6,-7.702089309692383,6.858730316162109,37.0
18,7,-18.77121353149414,42.701866149902344,70.0
20,0,-0.9327206611633301,2.541414260864258,1.0
20,1,-18.982192993164062,115.07087707519531,158.0
20,2,-13.098938941955566,26.43621253967285,1596.0
20,3,-3.5531418323516846,5.909557342529297,3.0
20,4,-16.850751876831055,29.08289909362793,47.0
20,5,-20.738744735717773,178.5174102783203,4339.0
20,6,-7.620001316070557,6.719409942626953,37.0
20,7,-18.539596557617188,40.76889419555664,70.0
22,0,-0.9245645403862,2.520770311355591,1.0
22,1,-18.760818481445312,108.87545776367188,139.0
22,2,-12.799168586730957,24.52743148803711,1654.0
22,3,-3.5556135177612305,5.916865348815918,3.0
22,4,-16.672666549682617,28.065279006958008,46.0
22,5,-20.364009857177734,162.552734375,4339.0
22,6,-7.791009902954102,7.012908458709717,37.0
22,7,-18.313854217529297,38.96916580200195,70.0
24,0,-0.9044182300567627,2.470494270324707,1.0
24,1,-18.87128448486328,111.92412567138672,131.0
24,2,-12.85124397277832,24.848838806152344,1799.0
24,3,-3.60259747505188,6.057509422302246,4.0
24,4,-16.228296279907227,25.67863655090332,38.0
24,5,-20.278751373291016,159.12464904785156,4698.0
24,6,-7.946108341217041,7.2901716232299805,38.0
24,7,-18.148653030395508,37.70266342163086,67.0
26,0,-0.8885890245437622,2.4316961765289307,1.0
26,1,-18.941513061523438,113.90654754638672,122.0
26,2,-12.544641494750977,23.01532745361328,1754.0
26,3,-3.6344852447509766,6.1548638343811035,5.0
26,4,-15.972898483276367,24.399913787841797,36.0
26,5,-20.06659507751465,150.9047393798828,4499.0
26,6,-7.880626678466797,7.171800136566162,35.0
26,7,-17.88474464416504,35.76425552368164,57.0
28,0,-0.8312240242958069,2.2961275577545166,1.0
28,1,-18.990188598632812,115.3011245727539,120.0
28,2,-12.230792999267578,21.278522491455078,1583.0
28,3,-3.5477633476257324,5.893686294555664,5.0
28,4,-15.797850608825684,23.560468673706055,35.0
28,5,-19.952232360839844,146.6513671875,4120.0
28,6,-7.56458044052124,6.626953125,28.0
28,7,-17.560550689697266,33.518924713134766,47.0
30,0,-0.7616958618164062,2.1419055461883545,1.0
30,1,-18.980924606323242,115.03439331054688,116.0
30,2,-11.933797836303711,19.75584602355957,1366.0
30,3,-3.4276745319366455,5.550218105316162,4.0
30,4,-15.821945190429688,23.674278259277344,39.0
30,5,-19.98480987548828,147.8506317138672,3871.0
30,6,-7.254227638244629,6.13222074508667,23.0
30,7,-17.339765548706055,32.0710334777832,34.0
32,0,-0.6992862820625305,2.0123159885406494,1.0
32,1,-18.76364517211914,108.9524154663086,108.0
32,2,-11.734232902526855,18.79438591003418,1232.0
32,3,-3.235130786895752,5.040802955627441,1.0
32,4,-15.876205444335938,23.932586669921875,41.0
32,5,-20.05868911743164,150.6067657470703,3695.0
32,6,-7.146965980529785,5.969967842102051,23.0
32,7,-17.17425537109375,31.026792526245117,28.0
34,0,-0.6053031086921692,1.8318073749542236,1.0
34,1,-18.639142990112305,105.61345672607422,103.0
34,2,-11.643836975097656,18.37441635131836,1223.0
34,3,-3.084165334701538,4.674314975738525,1.0
34,4,-15.64331340789795,22.843408584594727,41.0
34,5,-20.063745498657227,150.7972869873047,3798.0
34,6,-7.143423557281494,5.9646830558776855,23.0
34,7,-17.079425811767578,30.443885803222656,27.0
