step,corpus_perplexity,corpus_loss
1,6.491318856625396,1.8704657237265856
2,6.491139700401987,1.8704381239891963
3,6.441373288310429,1.8627417609095573
4,6.347801387036955,1.848108514688397
5,6.2526686820262904,1.8330083617386017
6,6.148232998517505,1.8161647232206724
7,5.8928099302892365,1.7737329518635765
8,5.616821294731772,1.725765897970618
9,5.385725068139388,1.683751947438444
10,5.156077598545183,1.640176135108216
11,4.709887605379906,1.5496640447669356
12,4.440364366003531,1.4907364374922432
13,4.258971093261441,1.4490276037054208
14,4.072567476663944,1.4042736302122816
15,3.7530644306154204,1.3225726877687543
16,3.5769131905055285,1.2745001911832632
17,3.509241825925757,1.2554000101357925
18,3.349425322408283,1.208788785571588
19,3.1038386646563474,1.1326396243774708
20,3.0499227091336083,1.1151162490305555
21,3.0495427378106124,1.114991657350582
22,2.786693245421642,1.0248556762137486
23,2.460520342759589,0.9003728490237516
24,2.3866536682505837,0.8698922460258917
25,2.449996488008592,0.8960865910897273
26,2.1762760219293984,0.7776151692622718
27,2.035404346051541,0.7106944950055758
28,2.02432844665411,0.7052380142747673
29,2.044126123120076,0.7149703745083272
30,1.927254045211158,0.6560962153101013
31,1.772221656167932,0.5722339324909085
32,1.6895862788007523,0.5244836935218964
33,1.6550760497116612,0.5038469592606976
34,1.5170175289060013,0.41674625528052106
35,1.4303511694158884,0.3579199871418017
36,1.4209919961090274,0.3513552165227651
37,1.4439387844842877,0.3673746465556039
38,1.3287750161224245,0.28425747730577267
39,1.2679763149070267,0.2374221767451728
40,1.2549827348687699,0.22712181541244036
41,1.2613388790883464,0.23217375925208888
42,1.2232985449793543,0.20155093564744328
43,1.2024190785917022,0.18433542642298062
44,1.194957276244341,0.17811043264756676
45,1.1930956782766002,0.17655133962887162
46,1.1863982425241344,0.1709220304886121
47,1.1799324081581413,0.16545715561502733
48,1.1771398959882384,0.16308767931893084
49,1.175274769966773,0.16150196703845807
50,1.170421691380541,0.1573641038573532
51,1.1683153113005418,0.155562806279107
52,1.166111968039983,0.153675110796502
53,1.165098600269801,0.1528057188610102
54,1.1647710406662695,0.15252453608585892
55,1.1634299947602775,0.15137253414625337
56,1.1634356174083174,0.15137736695482687
57,1.1632219484929738,0.15119369668114702
58,1.16278111155934,0.15081464564163355
59,1.1635534824358644,0.1514786695588277
60,1.1631088251198756,0.15109644191886587
61,1.1645658881559193,0.15234838938218354
62,1.1637783095236025,0.15167187543451263
63,1.1647719387872655,0.15252530715641127
64,1.16424605097055,0.15207371096611502
65,1.1645935135038192,0.15237211068514078
66,1.164893033017687,0.15262926565001111
67,1.1651165461151292,0.1528211215978403
68,1.1648039367894452,0.15255277825320382
69,1.1654418719993918,0.15310030437553593
70,1.1653853236945197,0.15305178228433364
71,1.1653060843630416,0.15298378586813316
72,1.165651658950119,0.1532802945376709
73,1.1663079777551144,0.15384318491707036
74,1.165833212657211,0.15343603537877168
75,1.1659803547672636,0.15356223938779157
76,1.1663660250002583,0.15389295376182752
77,1.1666761351514872,0.1541587956384569
78,1.1660322005275285,0.15360670377985122
79,1.1669967843699387,0.15443359783356067
80,1.1671713466867826,0.1545831691646457
81,1.166948470641245,0.15439219692358053
82,1.1675031191396448,0.15486738219729915
83,1.1672381165528112,0.15464037409557016
84,1.167624090858332,0.1549709925858703
85,1.1673940010126078,0.1547739150152339
86,1.1664273391058686,0.1539455208743439
87,1.1683734842004811,0.15561259716273976
88,1.1676012713431487,0.1549514488488474
89,1.1671697627225976,0.15458181206719462
90,1.1679198368197667,0.15522424919090416
91,1.1674256966138032,0.15480106537826163
92,1.167541222823156,0.15490001856555136
93,1.1680179627574228,0.15530826336091458
94,1.1675252954941282,0.15488637670232977
95,1.1675306736771203,0.15489098317263547
96,1.1680554551151257,0.15534036197341475
97,1.1670111206808407,0.15444588254851055
98,1.1685195129799606,0.15573757402718827
99,1.167695386622824,0.1550320512677351
100,1.1682617395527082,0.15551695138395308
