step,corpus_perplexity,corpus_loss
1,5.057610224089847,1.6208940840071173
2,5.057070623809026,1.6207873875548127
3,5.0531932972400995,1.620020379534193
4,5.008225880290178,1.6110817366724561
5,4.969174391208316,1.6032537078401845
6,4.926876473787902,1.5947052119643825
7,4.880226087015904,1.5851915480984244
8,4.780955225214895,1.564640364449495
9,4.705728905356043,1.548780682474185
10,4.647245069210403,1.5362745857922135
11,4.583249117833992,1.5224081609848958
12,4.397504109629156,1.4810371321667533
13,4.296774147170478,1.4578645428274848
14,4.2234282898459305,1.4406471891957484
15,4.15740680497432,1.4248915157120698
16,4.037721195655007,1.395680472349665
17,3.959862023455591,1.3762091820976536
18,3.9096210883608284,1.363440460953743
19,3.8673388240720548,1.3525666281486013
20,3.7845358129737035,1.3309232407884233
21,3.7235749763212076,1.3146842219457504
22,3.6713580005677113,1.300561621025869
23,3.6104496255087253,1.283832314591499
24,3.5225690929862172,1.2591905793566613
25,3.4566102476470624,1.2402884116408173
26,3.4005654996856522,1.223941741228863
27,3.343658477795247,1.2070655601609284
28,3.2945307641318777,1.192263749355723
29,3.2617526607872485,1.1822646769178902
30,3.235203595223187,1.1740918611265292
31,3.1753848756570444,1.1554288456774062
32,3.1130189955497842,1.1355929934484943
33,3.078424157407553,1.1244178288491669
34,3.0459085841929756,1.1137992422671834
35,2.9839277521474536,1.0932404703015735
36,2.9603877484174204,1.0853202558436972
37,2.9479482047931427,1.0811094045639038
38,2.9320148537498465,1.0756898500926935
39,2.876096345154292,1.0564339390036406
40,2.8323596970480276,1.0411101794356754
41,2.8041973731919367,1.0311173565638294
42,2.7865196882254253,1.0247933935777398
43,2.7513952275456557,1.0121081384883566
44,2.7256155494164074,1.0026942923000663
45,2.706329575279757,0.9955933165967844
46,2.6891668284343857,0.9892314164312023
47,2.6602813867130086,0.9784319016773989
48,2.6419560837857463,0.971519583625019
49,2.6285725417937664,0.966440939068035
50,2.6171495812148744,0.9620857794288618
51,2.5892011659209473,0.9513493979907339
52,2.56786386191233,0.9430743711484466
53,2.5495469670810107,0.9359156834187021
54,2.5345694021257033,0.9300237615207199
55,2.5192725305151678,0.9239701814807145
56,2.5075416488820683,0.91930285043967
57,2.4991015433655623,0.9159312846269577
58,2.492550353883037,0.9133064248094893
59,2.4779398698850654,0.9074275173294316
60,2.4682343013835633,0.9035030372678095
61,2.462162250021961,0.9010399273056893
62,2.4568784665663728,0.8988916281586999
63,2.444930417766905,0.8940166635308296
64,2.4350642203652364,0.8899731300533957
65,2.427473906698534,0.8868511720827431
66,2.4201660399224427,0.8838361493531306
67,2.4135688670454276,0.8811065098092814
68,2.409897649014401,0.8795842773120874
69,2.407036119074616,0.8783961645357169
70,2.402293927241779,0.8764240838824564
71,2.3943807840485656,0.8731246521518489
72,2.3882432679926504,0.8705580613605536
73,2.3830337965373873,0.8683743803649192
74,2.3780747033902525,0.8662912121529033
75,2.3741197999736974,0.864626758256156
76,2.3713777598182224,0.8634711194949545
77,2.3686176522389775,0.8623065158819697
78,2.3660646123471087,0.861228073867643
79,2.3641606080351965,0.8604230363372785
80,2.362609694221373,0.85976681072431
81,2.362505897932421,0.8597228768619762
82,2.3607369219226606,0.858973825348031
83,2.3584879092424202,0.8580206972683311
84,2.3569002526570837,0.8573473034390978
85,2.3556659577950225,0.8568234721186814
86,2.3549782405342814,0.8565314877374917
87,2.3542372173165558,0.8562167757730575
88,2.3529816547917806,0.8556833131962521
89,2.3523579577862384,0.8554182113925363
90,2.3520410056821444,0.8552834642730701
91,2.351791318536657,0.8551773009881093
92,2.3515363415817436,0.8550688769217509
93,2.351253352223208,0.8549485273516861
94,2.350388551631662,0.8545806556085872
95,2.349100995236854,0.8540326997447925
96,2.3491653564444714,0.8540600975987258
97,2.3486291545066345,0.8538318194401492
98,2.3481452270196583,0.8536257514243673
99,2.3479734102542382,0.8535525774784908
100,2.3480939279842623,0.8536039045661877
