step,probe_index,log_prob,perplexity,target_rank
0,0,-17.351938247680664,32.14920425415039,280.0
0,1,-9.8001070022583,134.29696655273438,15.0
0,2,-13.359872817993164,14.468511581420898,66.0
0,3,-19.600656509399414,16.446191787719727,284.0
0,4,-24.556228637695312,11.653690338134766,54.0
0,5,-14.719132423400879,18.988365173339844,28.0
0,6,-6.883460521697998,2.673401355743408,10.0
0,7,-36.623451232910156,27.921710968017578,181.0
0,8,-9.01254940032959,20.16973114013672,223.0
0,9,-23.896385192871094,53.66338348388672,103.0
0,10,-12.155449867248535,20.88147735595703,23.0
0,11,-19.97692108154297,54.346717834472656,147.0
0,12,-35.474090576171875,84.28984069824219,435.0
0,13,-21.67831039428711,37.07903289794922,40.0
0,14,-18.360645294189453,39.3355712890625,61.0
0,15,-19.657573699951172,26.476625442504883,32.0
0,16,-3.0913214683532715,2.1658880710601807,5.0
0,17,-24.307960510253906,57.47365951538086,137.0
0,18,-6.54332160949707,2.975921154022217,5.0
0,19,-10.115135192871094,2.7497594356536865,65.0
0,20,-2.0212788581848145,1.4981870651245117,1.0
0,21,-12.74844741821289,3.578145980834961,4.0
0,22,-13.885207176208496,3.5335092544555664,36.0
0,23,-34.94609069824219,14.704607963562012,731.0
0,24,-10.606809616088867,14.178154945373535,12.0
0,25,-32.117156982421875,35.465946197509766,908.0
0,26,-32.3800048828125,12.070562362670898,1946.0
0,27,-32.26945495605469,8.596000671386719,35.0
0,28,-28.564788818359375,35.53786087036133,1077.0
0,29,-15.704898834228516,9.426802635192871,37.0
0,30,-10.043657302856445,5.333154678344727,12.0
0,31,-12.95326042175293,6.362782955169678,12.0
0,32,-8.680998802185059,76.74585723876953,300.0
0,33,-24.38540267944336,58.220279693603516,863.0
0,34,-8.432122230529785,5.400137901306152,10.0
0,35,-22.47964859008789,9.468446731567383,10.0
0,36,-23.060138702392578,46.68189239501953,142.0
0,37,-23.687440872192383,51.82676696777344,183.0
0,38,-9.171514511108398,9.903404235839844,133.0
0,39,-17.109149932861328,72.04475402832031,100.0
0,40,-16.076065063476562,14.575531005859375,61.0
0,41,-10.05489444732666,4.205585479736328,5.0
0,42,-23.10271453857422,47.01432800292969,31.0
0,43,-12.53411865234375,65.23783111572266,123.0
0,44,-8.463970184326172,4.098666667938232,8.0
0,45,-7.185052871704102,2.4550118446350098,4.0
0,46,-22.85317039489746,26.173267364501953,53.0
0,47,-23.347322463989258,18.511930465698242,40.0
0,48,-30.360984802246094,29.17880630493164,114.0
0,49,-30.051597595214844,28.19279670715332,185.0
0,50,-11.198534965515137,270.2283935546875,102.0
0,51,-23.12401580810547,13.057138442993164,100.0
0,52,-16.18487548828125,5.0454535484313965,107.0
0,53,-17.308948516845703,17.90043067932129,413.0
0,54,-34.008628845214844,289.4853515625,4343.0
0,55,-0.4026372730731964,1.4957642555236816,1.0
0,56,-35.12895584106445,10.40129566192627,207.0
0,57,-17.93666648864746,19.874637603759766,169.0
0,58,-8.255990982055664,15.673901557922363,69.0
0,59,-66.39228820800781,17.9326171875,385.0
0,60,-12.899295806884766,13.195281028747559,60.0
0,61,-57.135013580322266,81.04470825195312,5644.0
0,62,-11.587722778320312,328.2781982421875,223.0
0,63,-20.92660903930664,19.87605094909668,374.0
0,64,-25.841442108154297,10.477415084838867,331.0
0,65,-9.355512619018555,6.49545431137085,7.0
0,66,-51.688114166259766,10.47990608215332,77.0
0,67,-35.38011932373047,24.937541961669922,147.0
0,68,-31.338485717773438,32.52646255493164,141.0
0,69,-21.39559555053711,10.775643348693848,25.0
0,70,-23.533798217773438,50.516483306884766,44.0
0,71,-50.189388275146484,9.789749145507812,872.0
0,72,-22.930828094482422,5.835207462310791,16.0
0,73,-17.528919219970703,7.012243747711182,27.0
0,74,-12.911345481872559,13.227119445800781,829.0
0,75,-20.323795318603516,4.774880409240723,8.0
0,76,-30.63526725769043,21.402904510498047,891.0
0,77,-32.33912658691406,36.351524353027344,283.0
0,78,-14.681560516357422,1541.914794921875,183.0
0,79,-49.75053787231445,10.687481880187988,36.0
0,80,-20.2222957611084,6.286412239074707,120.0
0,81,-54.380821228027344,13.323945999145508,308.0
0,82,-15.077293395996094,43.3507194519043,64.0
0,83,-26.112258911132812,13.615731239318848,126.0
0,84,-48.162818908691406,24.800270080566406,1801.0
0,85,-29.050745010375977,37.76350402832031,79.0
0,86,-8.549092292785645,8.476292610168457,23.0
0,87,-15.854984283447266,9.631102561950684,315.0
0,88,-21.39694595336914,35.38038635253906,47.0
0,89,-45.13439178466797,20.26630210876465,454.0
0,90,-22.99148941040039,17.70657730102539,86.0
0,91,-20.969940185546875,10.277872085571289,147.0
0,92,-17.075603485107422,11.465836524963379,47.0
0,93,-15.267427444458008,6.7424845695495605,79.0
0,94,-37.50340270996094,42.53554916381836,104.0
0,95,-7.97450590133667,53.90660095214844,49.0
0,96,-45.90888977050781,34.17359161376953,470.0
0,97,-11.927877426147461,53.301212310791016,63.0
0,98,-10.347052574157715,13.28669548034668,26.0
2,0,-17.323659896850586,31.96788787841797,282.0
2,1,-9.796745300292969,134.07142639160156,15.0
2,2,-13.268697738647461,14.207066535949707,64.0
2,3,-19.551225662231445,16.330461502075195,275.0
2,4,-24.576478958129883,11.677311897277832,53.0
2,5,-14.752689361572266,19.116233825683594,28.0
2,6,-6.851713180541992,2.661303997039795,10.0
2,7,-36.58454895019531,27.823143005371094,175.0
2,8,-9.019433975219727,20.216075897216797,227.0
2,9,-23.878658294677734,53.505069732666016,108.0
2,10,-12.164302825927734,20.927743911743164,23.0
2,11,-20.03509521484375,54.982723236083984,149.0
2,12,-35.32197570800781,82.70226287841797,440.0
2,13,-21.655332565307617,36.937313079833984,35.0
2,14,-18.278839111328125,38.697227478027344,59.0
2,15,-19.699769973754883,26.663482666015625,32.0
2,16,-3.109304189682007,2.1756467819213867,5.0
2,17,-24.166759490966797,56.136905670166016,133.0
2,18,-6.4779767990112305,2.9436867237091064,5.0
2,19,-10.119932174682617,2.7510790824890137,66.0
2,20,-2.047384738922119,1.5060298442840576,1.0
2,21,-12.718305587768555,3.5673768520355225,4.0
2,22,-13.838504791259766,3.5185391902923584,33.0
2,23,-34.88175964355469,14.632019996643066,705.0
2,24,-10.564842224121094,14.03017807006836,13.0
2,25,-32.121849060058594,35.48444366455078,926.0
2,26,-32.27048110961914,11.969295501708984,1867.0
2,27,-32.303565979003906,8.615571022033691,35.0
2,28,-28.44871711730957,35.025962829589844,1053.0
2,29,-15.730560302734375,9.461423873901367,38.0
2,30,-10.032514572143555,5.323259353637695,12.0
2,31,-12.959733009338379,6.368669033050537,12.0
2,32,-8.672026634216309,76.40234375,298.0
2,33,-24.331466674804688,57.69926834106445,881.0
2,34,-8.434577941894531,5.4027910232543945,10.0
2,35,-22.447872161865234,9.438406944274902,10.0
2,36,-22.92154884338379,45.61598587036133,138.0
2,37,-23.483734130859375,50.09672927856445,179.0
2,38,-9.153007507324219,9.85768985748291,132.0
2,39,-17.1160888671875,72.16983795166016,102.0
2,40,-16.03111457824707,14.466742515563965,60.0
2,41,-10.038284301757812,4.195618152618408,5.0
2,42,-23.049480438232422,46.59904861450195,31.0
2,43,-12.560627937316895,65.81684112548828,125.0
2,44,-8.437459945678711,4.080597400665283,8.0
2,45,-7.2163615226745605,2.4646387100219727,4.0
2,46,-22.825115203857422,26.068580627441406,55.0
2,47,-23.332481384277344,18.477617263793945,37.0
2,48,-30.24953842163086,28.819721221923828,111.0
2,49,-30.065448760986328,28.236217498779297,186.0
2,50,-11.211380004882812,271.96954345703125,104.0
2,51,-23.152626037597656,13.098714828491211,101.0
2,52,-16.240140914916992,5.073415279388428,108.0
2,53,-17.347373962402344,18.01543426513672,420.0
2,54,-33.95531463623047,286.924560546875,4254.0
2,55,-0.39929234981536865,1.490769386291504,1.0
2,56,-35.09695053100586,10.379127502441406,208.0
2,57,-18.024181365966797,20.166650772094727,170.0
2,58,-8.239910125732422,15.590107917785645,69.0
2,59,-66.30384826660156,17.863794326782227,387.0
2,60,-12.934925079345703,13.289644241333008,59.0
2,61,-57.258426666259766,81.81775665283203,5632.0
2,62,-11.579906463623047,326.99774169921875,222.0
2,63,-20.797101974487305,19.51170539855957,354.0
2,64,-25.850666046142578,10.486204147338867,324.0
2,65,-9.348307609558105,6.486101150512695,7.0
2,66,-51.75372314453125,10.51120662689209,79.0
2,67,-35.297035217285156,24.749897003173828,144.0
2,68,-31.199241638183594,32.027095794677734,138.0
2,69,-21.419002532958984,10.803707122802734,25.0
2,70,-23.503318786621094,50.26051712036133,43.0
2,71,-50.09085464477539,9.746001243591309,818.0
2,72,-22.81431770324707,5.783144950866699,16.0
2,73,-17.447975158691406,6.949460506439209,27.0
2,74,-12.920974731445312,13.252615928649902,818.0
2,75,-20.183120727539062,4.723488807678223,8.0
2,76,-30.499420166015625,21.114120483398438,817.0
2,77,-32.175270080566406,35.69569396972656,274.0
2,78,-14.728217124938965,1578.3077392578125,188.0
2,79,-49.75172424316406,10.688085556030273,36.0
2,80,-20.23765754699707,6.295197486877441,118.0
2,81,-54.24592590332031,13.238635063171387,287.0
2,82,-15.072908401489258,43.30322265625,63.0
2,83,-26.070499420166016,13.558992385864258,122.0
2,84,-47.97688293457031,24.494752883911133,1811.0
2,85,-29.026161193847656,37.64763641357422,80.0
2,86,-8.540033340454102,8.457117080688477,22.0
2,87,-15.906707763671875,9.702530860900879,323.0
2,88,-21.27898597717285,34.69160079956055,47.0
2,89,-45.192901611328125,20.345504760742188,448.0
2,90,-22.96810531616211,17.654895782470703,85.0
2,91,-20.96015739440918,10.266706466674805,148.0
2,92,-17.079086303710938,11.471543312072754,47.0
2,93,-15.28286361694336,6.75550651550293,80.0
2,94,-37.227474212646484,41.3779182434082,100.0
2,95,-7.9299116134643555,52.71793746948242,46.0
2,96,-45.388221740722656,32.83193588256836,372.0
2,97,-11.919960021972656,53.16073226928711,62.0
2,98,-10.36610221862793,13.350123405456543,27.0
4,0,-17.176979064941406,31.0436954498291,273.0
4,1,-9.766164779663086,132.0370330810547,15.0
4,2,-13.138495445251465,13.841885566711426,63.0
4,3,-19.52330780029297,16.265460968017578,288.0
4,4,-24.359790802001953,11.427001953125,53.0
4,5,-14.727840423583984,19.021465301513672,27.0
4,6,-6.870461940765381,2.6684412956237793,10.0
4,7,-36.60524368286133,27.875537872314453,171.0
4,8,-8.98548412322998,19.988582611083984,224.0
4,9,-22.433502197265625,42.052425384521484,104.0
4,10,-12.122200965881348,20.7086238861084,23.0
4,11,-19.94484519958496,53.99919128417969,149.0
4,12,-33.31709289550781,64.36929321289062,416.0
4,13,-20.49370002746582,30.435714721679688,23.0
4,14,-17.619197845458984,33.91439437866211,52.0
4,15,-19.016094207763672,23.791990280151367,24.0
4,16,-3.0934388637542725,2.16703462600708,5.0
4,17,-22.87923812866211,45.29544448852539,133.0
4,18,-6.457625389099121,2.9337191581726074,5.0
4,19,-10.157635688781738,2.7614710330963135,68.0
4,20,-2.027294635772705,1.499990701675415,1.0
4,21,-12.569719314575195,3.5147626399993896,4.0
4,22,-13.795655250549316,3.5048599243164062,33.0
4,23,-33.66099166870117,13.320538520812988,481.0
4,24,-10.52007007598877,13.87401294708252,12.0
4,25,-31.957597732543945,34.842716217041016,930.0
4,26,-31.476367950439453,11.260028839111328,1424.0
4,27,-31.978790283203125,8.431034088134766,35.0
4,28,-28.276493072509766,34.27998352050781,929.0
4,29,-15.594499588012695,9.279294967651367,36.0
4,30,-9.979018211364746,5.276008129119873,12.0
4,31,-12.766217231750488,6.1950178146362305,12.0
4,32,-8.649293899536133,75.5388412475586,296.0
4,33,-24.251760482788086,56.93784713745117,859.0
4,34,-8.31582260131836,5.275980472564697,10.0
4,35,-22.315387725830078,9.314188003540039,10.0
4,36,-21.826114654541016,38.003787994384766,140.0
4,37,-22.3125,41.21284866333008,181.0
4,38,-9.237344741821289,10.067739486694336,141.0
4,39,-16.62203598022461,63.784423828125,89.0
4,40,-16.111339569091797,14.66147518157959,61.0
4,41,-9.97044563293457,4.155153751373291,5.0
4,42,-21.882675170898438,38.36373519897461,27.0
4,43,-12.549603462219238,65.57544708251953,125.0
4,44,-8.478015899658203,4.108272552490234,8.0
4,45,-7.183432579040527,2.454514741897583,4.0
4,46,-20.90643310546875,19.81884765625,42.0
4,47,-21.891895294189453,15.432673454284668,16.0
4,48,-28.46566390991211,23.63790512084961,57.0
4,49,-28.561307907104492,23.890445709228516,117.0
4,50,-11.238241195678711,275.6468811035156,107.0
4,51,-22.992347717285156,12.867507934570312,98.0
4,52,-16.14152717590332,5.023629665374756,106.0
4,53,-17.37070083618164,18.085613250732422,438.0
4,54,-33.50957107543945,266.3812561035156,3611.0
4,55,-0.4091533124446869,1.505542516708374,1.0
4,56,-34.865196228027344,10.21999740600586,202.0
4,57,-17.954200744628906,19.932802200317383,165.0
4,58,-8.231011390686035,15.543933868408203,67.0
4,59,-64.41227722167969,16.453426361083984,394.0
4,60,-12.930780410766602,13.278633117675781,61.0
4,61,-57.042030334472656,80.46709442138672,5714.0
4,62,-11.5406494140625,320.641845703125,222.0
4,63,-19.78025245666504,16.87360191345215,200.0
4,64,-24.94353485107422,9.65614128112793,223.0
4,65,-9.189248085021973,6.283012866973877,7.0
4,66,-51.502845764160156,10.392023086547852,77.0
4,67,-34.363182067871094,22.735456466674805,93.0
4,68,-29.50824546813965,26.541086196899414,97.0
4,69,-21.43313217163086,10.82068157196045,25.0
4,70,-22.131393432617188,39.98744201660156,26.0
4,71,-49.04608917236328,9.293988227844238,560.0
4,72,-22.608131408691406,5.692144393920898,15.0
4,73,-17.474573135375977,6.970028400421143,27.0
4,74,-12.927373886108398,13.269587516784668,856.0
4,75,-19.930980682373047,4.632758140563965,8.0
4,76,-28.68492317199707,17.610448837280273,365.0
4,77,-30.837177276611328,30.76424217224121,263.0
4,78,-14.710070610046387,1564.0521240234375,193.0
4,79,-48.313682556152344,9.980683326721191,36.0
4,80,-20.047592163085938,6.187358856201172,115.0
4,81,-52.32088088989258,12.079026222229004,124.0
4,82,-15.076395034790039,43.34098434448242,62.0
4,83,-25.9564208984375,13.405192375183105,119.0
4,84,-48.018768310546875,24.563247680664062,1833.0
4,85,-29.017314910888672,37.60602951049805,81.0
4,86,-8.546565055847168,8.470937728881836,23.0
4,87,-15.794479370117188,9.548213005065918,321.0
4,88,-20.064197540283203,28.333162307739258,26.0
4,89,-44.09050750732422,18.90387725830078,309.0
4,90,-22.926498413085938,17.563312530517578,85.0
4,91,-20.94461441040039,10.248992919921875,146.0
4,92,-17.061649322509766,11.44300365447998,47.0
4,93,-15.233233451843262,6.713726997375488,78.0
4,94,-36.39837646484375,38.085655212402344,92.0
4,95,-7.863628387451172,50.99941635131836,41.0
4,96,-42.379085540771484,26.047706604003906,137.0
4,97,-11.950773239135742,53.709564208984375,63.0
4,98,-10.420170783996582,13.531803131103516,29.0
6,0,-16.964130401611328,29.749908447265625,257.0
6,1,-9.754989624023438,131.3013153076172,15.0
6,2,-12.561906814575195,12.334266662597656,60.0
6,3,-19.30231285095215,15.759970664978027,287.0
6,4,-23.70768165588379,10.705612182617188,53.0
6,5,-14.36555004119873,17.69195556640625,23.0
6,6,-6.834710597991943,2.6548473834991455,10.0
6,7,-36.32915496826172,27.184595108032227,153.0
6,8,-8.923797607421875,19.58177375793457,213.0
6,9,-16.70490074157715,16.18605613708496,91.0
6,10,-12.049203872680664,20.334135055541992,24.0
6,11,-19.8638916015625,53.13194274902344,157.0
6,12,-26.412464141845703,27.15491485595703,352.0
6,13,-16.87054443359375,16.63913345336914,23.0
6,14,-15.252815246582031,21.127239227294922,36.0
6,15,-16.570646286010742,15.827900886535645,15.0
6,16,-3.0936808586120605,2.167165756225586,4.0
6,17,-19.2149600982666,24.59377670288086,145.0
6,18,-6.322463512420654,2.8683700561523438,5.0
6,19,-10.148871421813965,2.759052038192749,75.0
6,20,-2.0292844772338867,1.5005877017974854,1.0
6,21,-12.190595626831055,3.3840036392211914,4.0
6,22,-13.585430145263672,3.4385130405426025,34.0
6,23,-29.741504669189453,9.853314399719238,125.0
6,24,-10.504252433776855,13.819257736206055,13.0
6,25,-31.366458892822266,32.62771224975586,930.0
6,26,-29.13422966003418,9.403618812561035,620.0
6,27,-31.02887535095215,7.913670063018799,36.0
6,28,-27.609657287597656,31.538440704345703,649.0
