step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.66985321044922,136.655517578125,1447.0
2,1,-44.867919921875,272.73211669921875,243.0
2,2,-6.81122350692749,30.13272476196289,7.0
2,3,-16.23957633972168,57.96817398071289,67.0
2,4,-26.230247497558594,704.5518188476562,386.0
2,5,-24.092666625976562,3074.472412109375,4467.0
2,6,-32.61487579345703,3476.283203125,1900.0
2,7,-9.43514633178711,23.220809936523438,42.0
2,8,-29.778976440429688,385.9837646484375,1840.0
2,9,-36.12808609008789,8366.755859375,1113.0
2,10,-18.53689956665039,21.96572494506836,27.0
2,11,-32.97548294067383,243.69415283203125,326.0
2,12,-30.790315628051758,472.5118713378906,1535.0
2,13,-18.87145233154297,539.414306640625,5496.0
2,14,-13.231616020202637,82.31379699707031,278.0
2,15,-9.114301681518555,20.865571975708008,9.0
2,16,-9.634571075439453,24.81687355041504,38.0
2,17,-17.684459686279297,363.1513671875,831.0
4,0,-19.59372329711914,134.0792236328125,1421.0
4,1,-44.78208541870117,269.8215026855469,240.0
4,2,-6.799086093902588,29.950408935546875,7.0
4,3,-16.233055114746094,57.873741149902344,68.0
4,4,-26.09872055053711,681.7616577148438,379.0
4,5,-24.119232177734375,3101.8203125,4410.0
4,6,-32.5855827331543,3450.918701171875,1891.0
4,7,-9.470739364624023,23.497947692871094,42.0
4,8,-29.72891616821289,382.13848876953125,1822.0
4,9,-35.79792404174805,7703.892578125,1006.0
4,10,-18.558923721313477,22.04650115966797,28.0
4,11,-32.42839813232422,222.4568634033203,288.0
4,12,-30.769699096679688,470.5676574707031,1526.0
4,13,-18.749347686767578,517.9002075195312,5800.0
4,14,-13.16721248626709,80.56553649902344,274.0
4,15,-9.089761734008789,20.695589065551758,9.0
4,16,-9.568147659301758,24.273433685302734,38.0
4,17,-17.612537384033203,354.5487365722656,816.0
6,0,-19.437606811523438,128.94703674316406,1260.0
6,1,-44.407020568847656,257.4634094238281,242.0
6,2,-6.7738938331604,29.575515747070312,7.0
6,3,-16.259300231933594,58.25471496582031,66.0
6,4,-25.996749877929688,664.6014404296875,377.0
6,5,-23.949146270751953,2930.853515625,4337.0
6,6,-32.43601989746094,3324.268798828125,1868.0
6,7,-9.448039054870605,23.320816040039062,41.0
6,8,-29.572446823120117,370.3651123046875,1749.0
6,9,-34.87673568725586,6119.18359375,728.0
6,10,-18.548171997070312,22.00703239440918,27.0
6,11,-30.6771183013916,166.14369201660156,192.0
6,12,-30.547948837280273,450.1539306640625,1407.0
6,13,-18.448583602905273,468.4962158203125,5688.0
6,14,-13.202836990356445,81.5279312133789,277.0
6,15,-9.084091186523438,20.656509399414062,9.0
6,16,-9.576006889343262,24.337108612060547,38.0
6,17,-17.598098754882812,352.84649658203125,806.0
8,0,-19.08266830444336,117.9979248046875,1052.0
8,1,-43.50798797607422,230.09645080566406,249.0
8,2,-6.768057823181152,29.489341735839844,6.0
8,3,-16.27941131591797,58.548343658447266,62.0
8,4,-25.80620765686035,633.6849975585938,376.0
8,5,-23.936935424804688,2918.9482421875,4164.0
8,6,-32.433372497558594,3322.0693359375,1926.0
8,7,-9.399152755737305,22.943872451782227,40.0
8,8,-29.264347076416016,348.2322082519531,1745.0
8,9,-33.224246978759766,4048.33837890625,471.0
8,10,-18.530887603759766,21.943723678588867,25.0
8,11,-27.563125610351562,98.87480163574219,71.0
8,12,-30.212543487548828,420.94769287109375,1339.0
8,13,-18.00708770751953,404.38311767578125,5324.0
8,14,-13.334044456481934,85.17276000976562,281.0
8,15,-9.083175659179688,20.650203704833984,9.0
8,16,-9.515116691589355,23.84812355041504,40.0
8,17,-17.513219833374023,343.00323486328125,758.0
10,0,-17.91720962524414,88.17314147949219,602.0
