step,corpus_perplexity,corpus_loss
1,4.739268053426075,1.5558827046747041
2,4.41880865149116,1.4858701238965593
3,3.6519086807256804,1.2952499571423413
4,3.097639852102713,1.130640483494735
5,3.044708485402276,1.1134051610788513
6,3.251033057291857,1.1789728096157668
7,3.034268920863165,1.109970512747655
8,2.8187482261028425,1.036292894948154
9,2.793162321596797,1.0271744025663816
10,2.714998365628299,0.9987913514071906
11,2.640416727325692,0.9709367559607575
12,2.495124485561566,0.914338621971469
13,2.4519419363503268,0.8968803376754491
14,2.3832664489909754,0.8684720042835932
15,2.30748856519563,0.8361597318877402
16,2.2583404381158303,0.8146302241218562
17,2.2466650218617996,0.8094469041468467
18,2.1631453860222756,0.7715633597015896
19,2.1021743051602133,0.7429721924992966
20,2.11050016659962,0.7469249651788733
21,2.1211164178009656,0.7519425622426598
22,2.048347150671237,0.7170331999762353
23,1.9367168254767912,0.660994181418046
24,1.8902523557805413,0.6367103417353446
25,1.8858495278254186,0.6343783972666641
26,1.825135198314323,0.6016540655586954
27,1.7954678062429446,0.5852656042770498
28,1.7962297213480045,0.5856898689099348
29,1.8054245422387551,0.5907957675852218
30,1.7862281420102233,0.5801062133838358
31,1.7399747358237874,0.5538705934795252
32,1.7189616267031411,0.5417204031167276
33,1.710300225340446,0.5366689254784238
34,1.6860465007238055,0.5223864396998065
35,1.6631960641493735,0.5087410911263105
36,1.6575921611585265,0.5053660440410332
37,1.6595082406712554,0.5065213179210648
38,1.6371898779515488,0.4929812830806862
39,1.6122182090673458,0.4776110003497572
40,1.6024026536446805,0.4715041614119598
41,1.6017128566684482,0.47107359204910826
42,1.5952373357102132,0.4670225249855285
43,1.5830457476563524,0.4593506798220125
44,1.5756857173322825,0.45469055361291794
45,1.5723164635991675,0.4525499864684447
46,1.5580022860962695,0.44340441477499565
47,1.546083874022126,0.43572520097184725
48,1.5388740153296985,0.4310509901217047
49,1.533260608223206,0.42739658428248095
50,1.5211962835056794,0.41949705393571945
51,1.50999573921134,0.41210682910850754
52,1.5026293246964653,0.4072164567324514
53,1.4998699932099198,0.4053784331586126
54,1.502175542895207,0.4069144192793027
55,1.503946142675065,0.40809241549489744
56,1.5056714508951619,0.40923894548115236
57,1.5030772009559452,0.4075144740265367
58,1.4877486430023985,0.39726399942840984
59,1.475792841546181,0.38919536507214664
60,1.4678965329002556,0.38383044603279864
61,1.464036634767574,0.38119743897437386
62,1.4630734246552046,0.380539308512873
63,1.4642648406959127,0.3813533012929999
64,1.4657288286701498,0.3823526127327306
65,1.4677748628055927,0.3837475552195349
66,1.467796726802164,0.38376245112372553
67,1.4678063840111966,0.38376903049339367
68,1.4671282352196964,0.3833069085782238
69,1.4658797256336198,0.3824555575569171
70,1.4635599772116923,0.3808718083474336
71,1.4620480524950368,0.37983822843112164
72,1.4603063067779252,0.3786462128784408
73,1.4598115085898788,0.3783073236800819
74,1.4590864412823996,0.3778105147235205
75,1.4583606054491691,0.37731293184603903
76,1.4580714297314834,0.3771146239717975
77,1.4567980041698843,0.37624087942063317
78,1.4561382229724291,0.37578787862879276
79,1.4555809105967967,0.3754050722131514
80,1.45531279406159,0.3752208562553265
81,1.454586042032055,0.37472135294914216
82,1.4543755931497226,0.37457666291256386
83,1.4540195575573862,0.3743318298856429
84,1.4537660258481955,0.37415744858925004
85,1.453471807510364,0.373955044550984
86,1.453259964693328,0.3738092844093453
87,1.4532887214573655,0.37382907197676196
88,1.4533091189147715,0.3738431072568567
89,1.4531414907242213,0.3737277581845689
90,1.4530982355312254,0.3736979910648036
91,1.4524750956813177,0.3732690637665197
92,1.4525399082625574,0.37331368493450856
93,1.4523445022935482,0.3731791487935221
94,1.452156193544539,0.37304948192889176
95,1.4517411775619549,0.3727636481459632
96,1.4518601099019666,0.3728455687185926
97,1.4513769982122153,0.37251275973591574
98,1.4511577065903083,0.37236165620426015
99,1.4504821113433437,0.37189599175135524
100,1.450421223069775,0.3718540129147251
