step,probe_index,log_prob,perplexity,target_rank
0,0,-13.0625,5.118249416351318,24.0
0,1,-10.4375,13.590554237365723,17.0
0,2,-9.375,3.228039503097534,11.0
0,3,-6.8125,1.976346492767334,9.0
0,4,-13.375,28.32514762878418,63.0
0,5,-14.875,142.3563690185547,125.0
0,6,-10.1875,2.76973032951355,11.0
0,7,-9.3125,3.7823941707611084,67.0
0,8,-2.265625,2.1280548572540283,1.0
0,9,-12.4375,22.40703582763672,33.0
0,10,-13.75,5.57755184173584,8.0
0,11,-6.4375,1.9036060571670532,3.0
0,12,-7.78125,6.995818138122559,5.0
0,13,-1.8359375,1.844077467918396,1.0
0,14,-12.875,24.99685287475586,13.0
0,15,-12.625,8.20026683807373,334.0
0,16,-14.0,16.44464683532715,74.0
0,17,-20.5,18.700895309448242,1345.0
0,18,-6.71875,3.8333916664123535,13.0
0,19,-5.875,2.6622369289398193,7.0
0,20,-16.875,67.94849395751953,98.0
0,21,-9.1875,9.943060874938965,13.0
0,22,-5.03125,5.349929332733154,6.0
0,23,-25.5,10.15718936920166,57.0
0,24,-20.375,18.369916915893555,30.0
0,25,-23.5,50.232723236083984,824.0
0,26,-15.125,154.72764587402344,401.0
0,27,-12.4375,3.4685962200164795,27.0
0,28,-13.3125,9.195829391479492,72.0
0,29,-8.1875,7.743664264678955,18.0
0,30,-11.25,16.6514949798584,349.0
0,31,-10.625,4.562438488006592,10.0
0,32,-9.4375,10.584334373474121,47.0
0,33,-15.8125,52.09791564941406,292.0
0,34,-24.875,63.17025375366211,84.0
0,35,-28.25,23.078208923339844,377.0
0,36,-8.125,15.004246711730957,5.0
0,37,-26.5,19.000102996826172,689.0
0,38,-6.25,8.031194686889648,32.0
0,39,-11.4375,5.123965263366699,8.0
0,40,-29.75,9.859756469726562,56.0
0,41,-32.75,699.2443237304688,2220.0
0,42,-12.0,11.023177146911621,11.0
0,43,-0.625,1.1097854375839233,1.0
0,44,-15.625,5.675230503082275,21.0
0,45,-12.9375,74.62682342529297,311.0
0,46,-8.0625,5.015334129333496,4.0
0,47,-20.75,2.2212653160095215,11.0
0,48,-20.75,10.029749870300293,70.0
