step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.849332809448242,52.97745895385742,578.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.619977951049805,966.156494140625,1498.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.86710262298584,101.7345962524414,301.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-23.114164352416992,47.10413360595703,833.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-16.97453498840332,286.6260070800781,3141.0
2,1,-19.889673233032227,53.406612396240234,591.0
2,2,-18.911617279052734,113.05838775634766,590.0
2,3,-20.503633499145508,929.4050903320312,1453.0
2,4,-18.15660858154297,93.61139678955078,136.0
2,5,-2.8761825561523438,17.746397018432617,5.0
2,6,-13.892094612121582,102.58566284179688,299.0
2,7,-21.476022720336914,214.64932250976562,366.0
2,8,-10.341726303100586,31.413633346557617,75.0
2,9,-23.134613037109375,47.26494216918945,824.0
2,10,-18.200336456298828,431.28912353515625,903.0
4,0,-16.977323532104492,286.89251708984375,3105.0
4,1,-19.7114315032959,51.536293029785156,612.0
4,2,-18.818561553955078,110.45856475830078,564.0
4,3,-20.43975067138672,909.822998046875,1455.0
4,4,-18.116703033447266,92.68213653564453,135.0
4,5,-2.903977870941162,18.246583938598633,5.0
4,6,-13.775131225585938,98.66305541992188,296.0
4,7,-21.378570556640625,209.48301696777344,354.0
4,8,-10.31913948059082,31.178014755249023,73.0
4,9,-22.970539093017578,45.98997116088867,776.0
4,10,-18.10884666442871,418.3348083496094,853.0
6,0,-16.919235229492188,281.3910217285156,3021.0
6,1,-19.51527214050293,49.5535774230957,646.0
6,2,-18.505687713623047,102.14791870117188,499.0
6,3,-20.280038833618164,862.6535034179688,1444.0
6,4,-18.176849365234375,94.08628845214844,140.0
6,5,-2.9348068237304688,18.817867279052734,5.0
6,6,-13.596240997314453,92.95172119140625,278.0
6,7,-21.274417877197266,204.09886169433594,346.0
6,8,-10.169109344482422,29.657142639160156,65.0
6,9,-22.784236907958984,44.583900451660156,709.0
6,10,-17.829822540283203,381.1808776855469,750.0
8,0,-16.94261932373047,283.59283447265625,3034.0
8,1,-19.494094848632812,49.34413528442383,708.0
8,2,-18.000492095947266,90.02820587158203,354.0
8,3,-20.34633445739746,881.9290771484375,1576.0
8,4,-18.390026092529297,99.23655700683594,138.0
8,5,-2.822061538696289,16.811473846435547,4.0
8,6,-13.458381652832031,88.7769775390625,257.0
8,7,-21.069721221923828,193.91702270507812,342.0
8,8,-9.998351097106934,28.01622200012207,57.0
8,9,-22.4233455657959,41.98130416870117,633.0
8,10,-17.355426788330078,325.42840576171875,584.0
10,0,-17.00047492980957,289.1150817871094,2998.0
10,1,-19.63767433166504,50.781639099121094,692.0
10,2,-17.516572952270508,79.76966094970703,246.0
10,3,-20.635011672973633,971.0105590820312,1792.0
10,4,-18.489648818969727,101.73915100097656,148.0
10,5,-2.732851982116699,15.376679420471191,4.0
10,6,-13.65615463256836,94.82674407958984,271.0
10,7,-20.904321670532227,186.0620880126953,326.0
10,8,-9.771007537841797,25.971574783325195,46.0
10,9,-22.36351203918457,41.56473159790039,606.0
10,10,-17.01918601989746,290.9239501953125,483.0
12,0,-16.91119384765625,280.6376953125,2681.0
12,1,-19.595638275146484,50.35649871826172,649.0
12,2,-17.57449722290039,80.93321990966797,222.0
12,3,-20.795215606689453,1024.2730712890625,1916.0
12,4,-18.262731552124023,96.12821197509766,142.0
12,5,-2.5075206756591797,12.274459838867188,4.0
12,6,-14.305784225463867,117.75364685058594,346.0
12,7,-21.077713012695312,194.30484008789062,331.0
12,8,-9.31485652923584,22.308149337768555,39.0
12,9,-22.30660057067871,41.17234420776367,532.0
12,10,-16.60322380065918,253.25784301757812,403.0
14,0,-16.78619384765625,269.18475341796875,2578.0
14,1,-19.69416046142578,51.35858154296875,664.0
14,2,-17.351694107055664,76.54842376708984,195.0
14,3,-20.51761817932129,933.7476806640625,1894.0
14,4,-18.250778198242188,95.84137725830078,156.0
14,5,-2.4281716346740723,11.338132858276367,4.0
14,6,-14.315584182739258,118.13896179199219,348.0
14,7,-20.886520385742188,185.23590087890625,329.0
14,8,-9.296440124511719,22.1716251373291,38.0
14,9,-22.173019409179688,40.26582717895508,486.0
14,10,-16.367494583129883,234.1194610595703,414.0
16,0,-16.849788665771484,274.951904296875,2679.0
16,1,-19.85161590576172,53.001651763916016,728.0
16,2,-17.213058471679688,73.94078826904297,188.0
16,3,-20.251590728759766,854.51171875,1962.0
16,4,-18.465429306030273,101.125,151.0
16,5,-2.369800329208374,10.695257186889648,3.0
16,6,-14.194343566894531,113.45970153808594,319.0
