step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5281473398208618,1.6957876682281494,1.0
0,1,-11.747518539428711,18.856914520263672,145.0
0,2,-14.66032600402832,1525.63037109375,374.0
0,3,-7.600004196166992,44.70127868652344,7.0
0,4,-10.155630111694336,2.1840968132019043,3.0
0,5,-13.986339569091797,16.3997802734375,27.0
0,6,-19.95383071899414,21523.81640625,747.0
0,7,-39.134300231933594,17739.962890625,7007.0
0,8,-23.949344635009766,54.139137268066406,150.0
0,9,-22.58893585205078,283.5061950683594,301.0
0,10,-3.076331853866577,4.65604305267334,3.0
0,11,-22.41107940673828,88.43041229248047,172.0
0,12,-11.001914978027344,39.14626693725586,8.0
0,13,-11.879590034484863,379.8570556640625,61.0
0,14,-6.919154644012451,5.639461994171143,2.0
0,15,-40.59064865112305,90.92838287353516,247.0
0,16,-12.66607666015625,6.1070237159729,14.0
2,0,-0.5274711847305298,1.6946414709091187,1.0
2,1,-11.707382202148438,18.66864776611328,144.0
2,2,-14.663942337036133,1528.3914794921875,376.0
2,3,-7.565839767456055,43.94416427612305,7.0
2,4,-10.214524269104004,2.1940135955810547,3.0
2,5,-14.068008422851562,16.669851303100586,27.0
2,6,-19.96502113342285,21644.583984375,735.0
2,7,-39.048248291015625,17362.3984375,6576.0
2,8,-23.869768142700195,53.42584228515625,139.0
2,9,-22.562496185302734,281.638427734375,286.0
2,10,-3.0762076377868652,4.6557536125183105,3.0
2,11,-22.319990158081055,86.8339614868164,172.0
2,12,-10.947184562683105,38.43857192993164,8.0
2,13,-11.834110260009766,371.3166198730469,61.0
2,14,-6.94581937789917,5.677181243896484,2.0
2,15,-40.33388137817383,88.37089538574219,232.0
2,16,-12.593317985534668,6.043875217437744,13.0
4,0,-0.5196514129638672,1.6814414262771606,1.0
4,1,-11.733148574829102,18.78929328918457,145.0
4,2,-14.401957511901855,1340.742431640625,377.0
4,3,-7.461068153381348,41.70137405395508,7.0
4,4,-10.248250007629395,2.1997129917144775,3.0
4,5,-13.72704029083252,15.570966720581055,22.0
4,6,-20.010128021240234,22138.291015625,758.0
4,7,-37.9691047668457,13256.9365234375,4549.0
4,8,-22.712539672851562,44.05431365966797,78.0
4,9,-21.505212783813477,216.22146606445312,179.0
4,10,-3.0779354572296143,4.659777641296387,3.0
4,11,-22.380739212036133,87.89541625976562,169.0
4,12,-11.189842224121094,41.67691421508789,8.0
4,13,-11.755800247192383,357.05865478515625,60.0
4,14,-6.879740238189697,5.584165573120117,2.0
4,15,-38.656986236572266,73.3484115600586,239.0
4,16,-12.394963264465332,5.8750176429748535,12.0
6,0,-0.5045053362846375,1.6561660766601562,1.0
6,1,-11.790359497070312,19.059961318969727,153.0
6,2,-13.33769702911377,787.48828125,330.0
6,3,-7.133035659790039,35.39313507080078,6.0
6,4,-10.246435165405273,2.1994059085845947,3.0
6,5,-13.408186912536621,14.608993530273438,23.0
6,6,-20.280475616455078,25342.4921875,831.0
6,7,-33.45647430419922,4290.32861328125,947.0
6,8,-18.968103408813477,23.60245132446289,26.0
6,9,-17.104543685913086,71.96183776855469,19.0
6,10,-3.062668800354004,4.6243438720703125,3.0
6,11,-22.249309539794922,85.61512756347656,171.0
6,12,-11.49892520904541,46.19978713989258,9.0
6,13,-11.721382141113281,350.96661376953125,66.0
6,14,-6.831728458404541,5.517539978027344,2.0
6,15,-32.93075942993164,38.82146072387695,229.0
6,16,-11.855704307556152,5.439417839050293,12.0
8,0,-0.4881678819656372,1.6293283700942993,1.0
8,1,-11.633793830871582,18.328340530395508,131.0
8,2,-11.484509468078613,311.7665710449219,282.0
8,3,-6.286567687988281,23.179861068725586,4.0
8,4,-10.349713325500488,2.2169487476348877,3.0
8,5,-12.847187995910645,13.058477401733398,16.0
8,6,-20.22626495361328,24664.80078125,772.0
8,7,-25.657312393188477,610.5303955078125,933.0
8,8,-12.61993408203125,8.193345069885254,27.0
8,9,-12.075575828552246,20.46864128112793,22.0
8,10,-3.2104973793029785,4.979097366333008,4.0
8,11,-22.393939971923828,88.12779235839844,163.0
8,12,-12.386861801147461,62.1129150390625,13.0
8,13,-11.363195419311523,293.4178466796875,75.0
8,14,-6.85034704208374,5.543282508850098,3.0
8,15,-23.65984344482422,13.858121871948242,207.0
8,16,-11.38278579711914,5.084070205688477,8.0
10,0,-0.42128726840019226,1.523922085762024,1.0
10,1,-11.697954177856445,18.624698638916016,151.0
10,2,-10.025446891784668,150.3135528564453,193.0
10,3,-5.716911315917969,17.434581756591797,4.0
10,4,-10.596495628356934,2.2594354152679443,3.0
10,5,-12.75075912475586,12.809048652648926,16.0
10,6,-20.29187774658203,25487.384765625,745.0
10,7,-23.43069076538086,349.90887451171875,863.0
10,8,-12.068595886230469,7.474017143249512,23.0
10,9,-10.53214168548584,13.915946006774902,20.0
10,10,-3.3373842239379883,5.305224895477295,4.0
10,11,-22.514890670776367,90.28562927246094,152.0
10,12,-12.690336227416992,68.72492980957031,17.0
10,13,-10.617417335510254,202.089111328125,67.0
10,14,-6.762869358062744,5.423369407653809,3.0
10,15,-19.793115615844727,9.018112182617188,175.0
10,16,-11.450901985168457,5.133784770965576,9.0
12,0,-0.2988554835319519,1.3483147621154785,1.0
12,1,-12.319782257080078,21.757219314575195,211.0
12,2,-8.40911865234375,66.99107360839844,124.0
12,3,-5.330235004425049,14.369637489318848,4.0
12,4,-11.094529151916504,2.347674608230591,5.0
12,5,-12.67718505859375,12.621947288513184,17.0
12,6,-21.491744995117188,46437.9609375,1104.0
12,7,-23.232620239257812,333.0041809082031,729.0
12,8,-12.258401870727539,7.714232921600342,25.0
12,9,-10.252670288085938,12.976858139038086,13.0
12,10,-2.648569107055664,3.7594945430755615,2.0
12,11,-21.761920928955078,77.66339874267578,151.0
12,12,-12.131770133972168,57.04973220825195,9.0
12,13,-10.215694427490234,165.3140869140625,28.0
12,14,-6.314814567565918,4.848666191101074,4.0
12,15,-19.2320556640625,8.473089218139648,171.0
12,16,-11.090954780578613,4.876472473144531,6.0
14,0,-0.2608048617839813,1.2979743480682373,1.0
14,1,-12.000165939331055,20.08637046813965,160.0
14,2,-7.340190887451172,39.255653381347656,96.0
14,3,-4.8076982498168945,11.065688133239746,4.0
14,4,-11.286835670471191,2.3826615810394287,5.0
14,5,-12.356351852416992,11.837474822998047,18.0
14,6,-21.660781860351562,50533.45703125,1081.0
14,7,-23.650571823120117,369.6819152832031,706.0
14,8,-12.427799224853516,7.935130596160889,28.0
14,9,-10.798931121826172,14.875755310058594,12.0
14,10,-2.182574510574341,2.978105306625366,2.0
14,11,-20.59130096435547,61.45224380493164,108.0
14,12,-11.508350372314453,46.34515380859375,8.0
14,13,-10.138484954833984,159.0537872314453,30.0
14,14,-6.038620948791504,4.52517032623291,5.0
14,15,-18.892436981201172,8.159311294555664,138.0
14,16,-11.122151374816895,4.898253917694092,7.0
16,0,-0.26159557700157166,1.2990009784698486,1.0
16,1,-12.038665771484375,20.2806339263916,175.0
16,2,-6.953826427459717,32.35968017578125,83.0
16,3,-4.335367202758789,8.738019943237305,5.0
16,4,-11.21428108215332,2.3694007396698,4.0
16,5,-11.654577255249023,10.287354469299316,15.0
16,6,-21.381420135498047,43945.703125,915.0
16,7,-23.509384155273438,356.8608703613281,722.0
16,8,-11.912312507629395,7.281853675842285,31.0
16,9,-10.167871475219727,12.704647064208984,11.0
16,10,-2.1941146850585938,2.9953386783599854,2.0
16,11,-20.515335083007812,60.525630950927734,116.0
16,12,-12.161184310913086,57.61184310913086,12.0
16,13,-9.777616500854492,132.7952117919922,32.0
16,14,-5.939830303192139,4.414778232574463,5.0
16,15,-18.307533264160156,7.645906448364258,142.0
16,16,-11.19125747680664,4.946850299835205,9.0
18,0,-0.2710264027118683,1.3113096952438354,1.0
18,1,-12.22817325592041,21.264591217041016,205.0
18,2,-6.7115678787231445,28.66806983947754,68.0
18,3,-4.114709377288818,7.825242042541504,4.0
18,4,-11.046215057373047,2.338965654373169,3.0
18,5,-11.030559539794922,9.080342292785645,12.0
18,6,-21.114896774291992,38462.859375,785.0
18,7,-23.331268310546875,341.31884765625,704.0
18,8,-11.340327262878418,6.619730472564697,30.0
18,9,-9.646114349365234,11.150993347167969,8.0
18,10,-2.5140202045440674,3.5148966312408447,2.0
18,11,-21.06324577331543,67.53523254394531,149.0
18,12,-12.623231887817383,67.20476531982422,15.0
18,13,-9.527143478393555,117.16365814208984,31.0
18,14,-5.975776672363281,4.454630374908447,5.0
18,15,-18.003372192382812,7.391826152801514,145.0
18,16,-11.26793384552002,5.001335144042969,12.0
20,0,-0.24739310145378113,1.2806824445724487,1.0
20,1,-11.569561004638672,18.03636932373047,142.0
20,2,-6.426314353942871,24.85744285583496,57.0
20,3,-3.920297861099243,7.100384712219238,4.0
20,4,-10.79819393157959,2.294764757156372,3.0
20,5,-11.000838279724121,9.026527404785156,12.0
20,6,-21.06998062133789,37608.6875,740.0
20,7,-23.34175682067871,342.2149963378906,699.0
20,8,-11.436897277832031,6.727136135101318,30.0
20,9,-9.072304725646973,9.660797119140625,7.0
20,10,-2.6124889850616455,3.6922812461853027,2.0
20,11,-21.048181533813477,67.33203887939453,128.0
20,12,-12.677413940429688,68.42955017089844,15.0
20,13,-9.46774673461914,113.7352523803711,32.0
20,14,-5.929187774658203,4.403047561645508,5.0
20,15,-17.588611602783203,7.058906078338623,130.0
20,16,-11.488877296447754,5.1617112159729,13.0
22,0,-0.2401299774646759,1.2714142799377441,1.0
22,1,-11.07642936706543,15.9443941116333,103.0
22,2,-5.958306312561035,19.67115020751953,37.0
22,3,-3.739593982696533,6.4869794845581055,3.0
22,4,-10.641719818115234,2.2673094272613525,2.0
22,5,-11.198058128356934,9.389683723449707,14.0
22,6,-21.05251121520996,37281.6171875,740.0
22,7,-23.321252822875977,340.4653015136719,639.0
22,8,-11.590700149536133,6.9018073081970215,30.0
22,9,-8.535036087036133,8.446557998657227,5.0
22,10,-2.5951988697052,3.660498857498169,2.0
22,11,-20.948280334472656,66.0000991821289,114.0
22,12,-12.53437328338623,65.24337005615234,14.0
22,13,-9.413156509399414,110.67282104492188,28.0
22,14,-5.839055061340332,4.304942607879639,4.0
22,15,-17.369319915771484,6.8889899253845215,114.0
22,16,-11.634506225585938,5.27022123336792,12.0
24,0,-0.260156512260437,1.2971330881118774,1.0
24,1,-11.28520679473877,16.798704147338867,117.0
24,2,-5.647832870483398,16.84268569946289,30.0
24,3,-3.073314905166626,4.649024486541748,3.0
24,4,-10.589666366577148,2.258249044418335,3.0
24,5,-11.383771896362305,9.745000839233398,15.0
24,6,-20.818822860717773,33170.33984375,727.0
24,7,-23.295703887939453,338.297607421875,656.0
24,8,-11.59506607055664,6.90683126449585,30.0
24,9,-8.174284934997559,7.718123435974121,4.0
24,10,-2.5221762657165527,3.529259443283081,2.0
24,11,-21.322208404541016,71.12518310546875,152.0
24,12,-12.095974922180176,56.37306594848633,11.0
24,13,-9.667789459228516,125.69957733154297,31.0
24,14,-5.902423858642578,4.373685359954834,3.0
24,15,-17.65007781982422,7.107281684875488,149.0
24,16,-11.827937126159668,5.417883396148682,12.0
26,0,-0.2638303339481354,1.3019073009490967,1.0
26,1,-11.506932258605957,17.75617027282715,129.0
26,2,-5.465738296508789,15.37694263458252,27.0
26,3,-2.647012233734131,3.7565691471099854,3.0
26,4,-10.643784523010254,2.267669439315796,3.0
26,5,-11.244966506958008,9.478190422058105,14.0
26,6,-20.738269805908203,31860.90234375,741.0
26,7,-23.705461502075195,374.7898254394531,682.0
26,8,-11.319784164428711,6.597103118896484,29.0
26,9,-7.904033660888672,7.213890552520752,3.0
26,10,-2.4463388919830322,3.3979403972625732,2.0
26,11,-21.569896697998047,74.73728942871094,169.0
26,12,-11.994884490966797,54.505130767822266,11.0
26,13,-9.637508392333984,123.81075286865234,30.0
26,14,-5.825819492340088,4.290721416473389,2.0
26,15,-17.560108184814453,7.036585807800293,154.0
26,16,-11.792732238769531,5.390704154968262,15.0
28,0,-0.2667224407196045,1.3056780099868774,1.0
28,1,-11.518935203552246,17.809532165527344,118.0
28,2,-5.248255252838135,13.792536735534668,24.0
28,3,-2.5286738872528076,3.5407440662384033,3.0
28,4,-10.455707550048828,2.235098123550415,3.0
28,5,-10.737197875976562,8.562904357910156,14.0
28,6,-20.645328521728516,30414.181640625,699.0
28,7,-23.695106506347656,373.8208312988281,711.0
28,8,-11.274022102355957,6.54697847366333,27.0
28,9,-7.667421340942383,6.7995429039001465,3.0
28,10,-2.357491970062256,3.250295877456665,2.0
28,11,-21.085857391357422,67.84133911132812,131.0
28,12,-11.8016939163208,51.105796813964844,10.0
28,13,-9.541316032409668,117.99686431884766,26.0
28,14,-5.730839252471924,4.190038204193115,2.0
28,15,-16.962745666503906,6.584705352783203,138.0
28,16,-11.760709762573242,5.366100311279297,16.0
30,0,-0.264517217874527,1.3028018474578857,1.0
30,1,-11.481901168823242,17.645402908325195,116.0
30,2,-4.967888832092285,11.988458633422852,22.0
30,3,-2.511200189590454,3.509943962097168,3.0
30,4,-10.377631187438965,2.221714735031128,3.0
30,5,-10.41652774810791,8.030972480773926,14.0
30,6,-20.76696014404297,32321.24609375,737.0
30,7,-23.81850814819336,385.5331115722656,713.0
30,8,-11.236632347106934,6.506307601928711,28.0
30,9,-7.571866035461426,6.639034271240234,4.0
30,10,-2.3103675842285156,3.174607038497925,2.0
30,11,-20.730501174926758,63.18709182739258,111.0
30,12,-11.819440841674805,51.409019470214844,11.0
30,13,-9.531554222106934,117.4223403930664,24.0
30,14,-5.649822235107422,4.106025695800781,2.0
30,15,-16.299657821655273,6.117007732391357,124.0
30,16,-11.630013465881348,5.266839504241943,12.0
32,0,-0.2579057812690735,1.2942168712615967,1.0
32,1,-11.661578178405762,18.456092834472656,125.0
32,2,-4.781783103942871,10.92322826385498,20.0
32,3,-2.363245725631714,3.259660005569458,3.0
32,4,-10.565702438354492,2.2540900707244873,3.0
32,5,-9.977030754089355,7.355190277099609,14.0
32,6,-20.90311050415039,34598.14453125,748.0
32,7,-24.786544799804688,491.0943298339844,686.0
32,8,-11.080150604248047,6.3388142585754395,30.0
32,9,-7.200448036193848,6.0503249168396,3.0
32,10,-2.1609506607055664,2.946079730987549,2.0
32,11,-21.028614044189453,67.06905364990234,114.0
32,12,-11.843805313110352,51.8282356262207,11.0
32,13,-9.75719165802002,131.44595336914062,27.0
32,14,-5.364545822143555,3.8233859539031982,2.0
32,15,-15.589435577392578,5.652848243713379,111.0
32,16,-11.607033729553223,5.24957799911499,16.0
34,0,-0.25819799304008484,1.2945951223373413,1.0
34,1,-11.56863784790039,18.032207489013672,132.0
34,2,-4.642209053039551,10.186919212341309,17.0
34,3,-2.2003443241119385,3.004683256149292,3.0
34,4,-10.46889591217041,2.2373669147491455,2.0
34,5,-9.791460990905762,7.08721399307251,14.0
34,6,-20.832368850708008,33395.76953125,772.0
34,7,-25.175203323364258,541.2064819335938,698.0
34,8,-10.952522277832031,6.2054033279418945,31.0
34,9,-7.075628280639648,5.86444091796875,3.0
