step,probe_index,log_prob,perplexity,target_rank
0,0,-20.89712142944336,13.628186225891113,82.0
0,1,-8.09239387512207,14.842055320739746,125.0
0,2,-5.1194071769714355,5.5094733238220215,8.0
0,3,-34.97018051147461,48.6949577331543,1010.0
0,4,-15.293591499328613,2.772010087966919,10.0
0,5,-3.1515235900878906,2.1987321376800537,2.0
0,6,-3.6661105155944824,1.6883134841918945,2.0
0,7,-26.123971939086914,13.631689071655273,26.0
0,8,-11.813119888305664,10.618778228759766,687.0
0,9,-16.975439071655273,11.302937507629395,42.0
0,10,-0.9837636351585388,1.278823971748352,1.0
0,11,-9.627912521362305,6.859143257141113,196.0
0,12,-23.602375030517578,51.097171783447266,84.0
0,13,-19.7056884765625,3.719958543777466,123.0
0,14,-7.396970272064209,6.35500431060791,63.0
0,15,-7.317862510681152,6.230556964874268,60.0
0,16,-0.9846060276031494,1.6360797882080078,1.0
0,17,-20.873096466064453,13.587321281433105,83.0
0,18,-12.731889724731445,4.911042213439941,21.0
0,19,-21.654216766357422,22.053241729736328,310.0
0,20,-8.648723602294922,2.947892427444458,14.0
0,21,-2.382664680480957,1.405482530593872,2.0
0,22,-1.3238928318023682,1.5547233819961548,1.0
0,23,-7.265057563781738,3.3563127517700195,4.0
0,24,-43.86022186279297,80.32027435302734,732.0
0,25,-55.97135925292969,22.4102840423584,1469.0
0,26,-18.516925811767578,21.89272117614746,158.0
0,27,-19.18453598022461,46.381797790527344,57.0
0,28,-19.816761016845703,4.118474960327148,18.0
0,29,-13.056761741638184,8.81210994720459,5.0
0,30,-37.62275314331055,12.282598495483398,134.0
0,31,-31.668535232543945,33.74142074584961,380.0
0,32,-38.17683792114258,24.08051872253418,938.0
0,33,-11.248628616333008,9.48513412475586,195.0
0,34,-10.207647323608398,7.702380657196045,19.0
0,35,-7.2740654945373535,11.298710823059082,6.0
0,36,-2.678417444229126,1.7086156606674194,2.0
0,37,-21.592391967773438,7.120264053344727,44.0
0,38,-15.396000862121582,46.946102142333984,138.0
0,39,-16.782642364501953,8.148470878601074,16.0
0,40,-5.671855926513672,3.109217882156372,4.0
0,41,-31.029951095581055,31.430295944213867,232.0
0,42,-15.827159881591797,23.6989803314209,110.0
0,43,-16.959640502929688,69.401611328125,774.0
0,44,-22.555816650390625,7.77200984954834,338.0
0,45,-2.985074996948242,2.704792022705078,3.0
0,46,-53.17491149902344,22.826814651489258,6402.0
0,47,-3.471672534942627,3.181090831756592,3.0
0,48,-4.70058536529541,10.488638877868652,9.0
0,49,-10.010453224182129,5.303722381591797,9.0
0,50,-22.703716278076172,25.62037467956543,41.0
0,51,-24.82550621032715,143.32305908203125,428.0
0,52,-4.623485088348389,101.84835815429688,11.0
0,53,-10.343080520629883,2.8131589889526367,20.0
0,54,-34.73964309692383,14.47293472290039,52.0
0,55,-39.939117431640625,27.8897647857666,101.0
0,56,-18.761821746826172,14.588889122009277,63.0
0,57,-18.761821746826172,14.588889122009277,63.0
0,58,-49.43092727661133,21.964618682861328,268.0
0,59,-40.460411071777344,157.20510864257812,399.0
0,60,-4.123191833496094,3.9526937007904053,7.0
2,0,-20.644695281982422,13.204886436462402,72.0
2,1,-8.11940860748291,14.976308822631836,128.0
2,2,-5.084710597991943,5.446120262145996,8.0
2,3,-35.03205108642578,49.03086853027344,1030.0
2,4,-15.269399642944336,2.767543077468872,10.0
2,5,-3.163832664489746,2.2055087089538574,2.0
2,6,-3.6730892658233643,1.6899974346160889,2.0
2,7,-26.280593872070312,13.846872329711914,26.0
2,8,-11.822721481323242,10.639189720153809,687.0
2,9,-17.00663948059082,11.353429794311523,43.0
2,10,-0.9904095530509949,1.2809505462646484,1.0
2,11,-9.658413887023926,6.901113986968994,199.0
2,12,-23.742549896240234,52.30497741699219,84.0
2,13,-19.585975646972656,3.6903879642486572,107.0
2,14,-7.443944931030273,6.430075168609619,66.0
2,15,-7.2822651863098145,6.175354480743408,58.0
2,16,-1.0043516159057617,1.6523123979568481,1.0
2,17,-20.86683464050293,13.576690673828125,84.0
2,18,-12.77729606628418,4.938995838165283,22.0
2,19,-20.968259811401367,19.994670867919922,208.0
2,20,-8.647631645202637,2.9474899768829346,14.0
2,21,-2.3535401821136475,1.3996469974517822,2.0
2,22,-1.3255165815353394,1.5555649995803833,1.0
2,23,-7.249939918518066,3.3478667736053467,4.0
2,24,-43.841583251953125,80.17070007324219,729.0
2,25,-55.85251235961914,22.262805938720703,1476.0
2,26,-18.494426727294922,21.810781478881836,152.0
2,27,-19.154232025146484,46.101539611816406,56.0
2,28,-19.815462112426758,4.1180925369262695,20.0
2,29,-13.088615417480469,8.859017372131348,5.0
2,30,-37.64264678955078,12.29889965057373,135.0
2,31,-31.607154846191406,33.5120849609375,372.0
2,32,-38.313873291015625,24.357084274291992,961.0
2,33,-11.319620132446289,9.620768547058105,198.0
2,34,-10.203107833862305,7.695390701293945,19.0
2,35,-7.364926338195801,11.646146774291992,6.0
2,36,-2.6828153133392334,1.7101191282272339,2.0
2,37,-21.56184959411621,7.100521087646484,44.0
2,38,-15.371255874633789,46.65658187866211,138.0
2,39,-16.77236557006836,8.138010025024414,16.0
2,40,-5.703843116760254,3.1291723251342773,5.0
2,41,-30.95513916015625,31.170114517211914,230.0
2,42,-15.87402629852295,23.92215919494629,112.0
2,43,-16.958168029785156,69.37606811523438,781.0
2,44,-22.59036636352539,7.796459674835205,339.0
2,45,-2.962355136871338,2.684385299682617,3.0
2,46,-53.136436462402344,22.77521324157715,6232.0
2,47,-3.445697784423828,3.1536669731140137,3.0
2,48,-4.736823081970215,10.680413246154785,9.0
2,49,-9.957354545593262,5.256992340087891,9.0
2,50,-22.750591278076172,25.792516708374023,43.0
2,51,-24.711132049560547,140.081787109375,427.0
2,52,-4.608560562133789,100.33961486816406,11.0
2,53,-10.359073638916016,2.817661762237549,20.0
2,54,-34.720333099365234,14.45145320892334,52.0
2,55,-40.005088806152344,28.043514251708984,101.0
2,56,-18.731630325317383,14.526102066040039,62.0
2,57,-18.731630325317383,14.526102066040039,62.0
2,58,-49.52848815917969,22.09895896911621,268.0
2,59,-40.175106048583984,151.69747924804688,357.0
2,60,-4.081849575042725,3.8985962867736816,7.0
