step,probe_index,log_prob,perplexity,target_rank
0,0,-5.042301177978516,5.369673252105713,8.0
0,1,-10.573319435119629,33.934757232666016,32.0
0,2,-7.590818881988525,44.49645233154297,42.0
0,3,-39.54783630371094,728.732177734375,366.0
0,4,-12.117396354675293,20.683765411376953,114.0
0,5,-16.54435920715332,248.33688354492188,84.0
0,6,-13.575910568237305,887.097900390625,471.0
0,7,-13.661341667175293,15.367706298828125,56.0
2,0,-5.051910400390625,5.386900424957275,9.0
2,1,-10.546960830688477,33.637908935546875,31.0
2,2,-7.536849498748779,43.31178283691406,42.0
2,3,-39.61827850341797,737.3380737304688,407.0
2,4,-12.12865161895752,20.742046356201172,112.0
2,5,-16.54144287109375,248.09568786621094,84.0
2,6,-13.413765907287598,818.0169067382812,462.0
2,7,-13.721420288085938,15.553475379943848,55.0
4,0,-5.011795997619629,5.3153486251831055,8.0
4,1,-10.494345664978027,33.0531005859375,31.0
4,2,-7.585748672485352,44.3837890625,43.0
4,3,-39.80220031738281,760.2899780273438,393.0
4,4,-12.232839584350586,21.289411544799805,115.0
4,5,-16.560283660888672,249.6586151123047,86.0
4,6,-13.427515029907227,823.6597290039062,468.0
4,7,-13.707052230834961,15.508845329284668,53.0
6,0,-5.001638412475586,5.297382354736328,9.0
6,1,-10.543144226074219,33.59513854980469,30.0
6,2,-7.623170375823975,45.222068786621094,43.0
6,3,-39.738677978515625,752.283447265625,442.0
6,4,-12.082047462463379,20.50178337097168,110.0
6,5,-16.687297821044922,260.4556884765625,86.0
6,6,-13.4071044921875,815.2968139648438,471.0
6,7,-13.758609771728516,15.66958999633789,51.0
8,0,-4.965536594390869,5.234016418457031,8.0
8,1,-10.59998893737793,34.2377815246582,29.0
8,2,-7.57601261138916,44.16825485229492,43.0
8,3,-39.97650146484375,782.7006225585938,526.0
8,4,-12.01348876953125,20.153383255004883,112.0
8,5,-16.731595993041992,264.3300476074219,89.0
8,6,-13.301901817321777,773.51953125,477.0
8,7,-14.09921646118164,16.774221420288086,49.0
10,0,-4.9412455558776855,5.191807270050049,8.0
10,1,-10.614583969116211,34.40475082397461,28.0
10,2,-7.578888893127441,44.23181915283203,44.0
10,3,-40.6038818359375,868.9742431640625,729.0
10,4,-11.901570320129395,19.597314834594727,108.0
10,5,-16.9028263092041,279.8560791015625,88.0
10,6,-13.181017875671387,728.1513671875,487.0
10,7,-14.322200775146484,17.53923225402832,44.0
12,0,-4.870217323303223,5.070329666137695,8.0
12,1,-10.330453872680664,31.295818328857422,23.0
12,2,-7.487792491912842,42.26233673095703,43.0
12,3,-40.95846176147461,921.8756103515625,886.0
12,4,-11.86514949798584,19.419687271118164,105.0
12,5,-16.799602508544922,270.3905334472656,89.0
12,6,-12.978242874145508,657.945068359375,482.0
12,7,-14.166177749633789,17.000377655029297,43.0
14,0,-4.762089729309082,4.890836238861084,6.0
14,1,-10.194108963012695,29.905315399169922,23.0
14,2,-7.322090148925781,38.9019775390625,42.0
14,3,-40.892967224121094,911.8673706054688,824.0
14,4,-11.875121116638184,19.468158721923828,109.0
14,5,-16.629262924194336,255.46554565429688,83.0
14,6,-13.045389175415039,680.4093627929688,479.0
14,7,-13.888528823852539,16.082080841064453,38.0
16,0,-4.791208267211914,4.938538074493408,6.0
16,1,-10.247331619262695,30.440597534179688,26.0
16,2,-7.2863898277282715,38.2137336730957,40.0
16,3,-41.046897888183594,935.564208984375,895.0
16,4,-11.90477180480957,19.613006591796875,109.0
16,5,-16.608409881591797,253.69598388671875,91.0
16,6,-13.103967666625977,700.6327514648438,481.0
16,7,-13.68708610534668,15.447037696838379,37.0
18,0,-4.756524085998535,4.881770610809326,6.0
18,1,-10.148178100585938,29.450942993164062,23.0
18,2,-7.252738952636719,37.576148986816406,40.0
18,3,-41.276763916015625,972.10205078125,1010.0
18,4,-11.910856246948242,19.64286231994629,113.0
18,5,-16.686058044433594,260.3480529785156,92.0
18,6,-13.107455253601074,701.8555297851562,468.0
18,7,-13.652618408203125,15.340917587280273,36.0
20,0,-4.803653717041016,4.959068775177002,7.0
20,1,-10.208396911621094,30.048084259033203,25.0
20,2,-7.2346696853637695,37.238189697265625,39.0
20,3,-41.18400192260742,957.1884765625,942.0
