step,probe_index,log_prob,perplexity,target_rank
0,0,-1.636641025543213,5.137882709503174,2.0
0,1,-19.234025955200195,122.54845428466797,515.0
0,2,-21.208133697509766,200.74459838867188,1187.0
0,3,-5.491127014160156,15.573387145996094,9.0
0,4,-19.552846908569336,49.927371978759766,119.0
0,5,-24.40228843688965,446.1129455566406,5487.0
0,6,-9.442669868469238,10.5980224609375,200.0
0,7,-19.412368774414062,48.54414749145508,50.0
2,0,-1.6385208368301392,5.147550106048584,2.0
2,1,-19.24993896484375,123.03695678710938,522.0
2,2,-21.104412078857422,195.6061248779297,1149.0
2,3,-5.489267349243164,15.558913230895996,9.0
2,4,-19.58730697631836,50.27265930175781,122.0
2,5,-24.330039978027344,438.12750244140625,5476.0
2,6,-9.457180976867676,10.636539459228516,205.0
2,7,-19.325450897216797,47.70757293701172,50.0
4,0,-1.6164655685424805,5.035262107849121,2.0
4,1,-19.248191833496094,122.98323059082031,521.0
4,2,-20.858657836914062,183.95010375976562,1251.0
4,3,-5.464763641357422,15.369451522827148,9.0
4,4,-19.459455490112305,49.00346374511719,120.0
4,5,-24.060932159423828,409.6213073730469,5349.0
4,6,-9.422417640686035,10.544500350952148,189.0
4,7,-19.420970916748047,48.62773895263672,52.0
6,0,-1.64283287525177,5.16979455947876,2.0
6,1,-19.187637329101562,121.13544464111328,492.0
6,2,-20.406173706054688,164.2752685546875,1318.0
6,3,-5.3784613609313965,14.72034740447998,8.0
6,4,-19.301387786865234,47.47853088378906,109.0
6,5,-23.82927703857422,386.57244873046875,5579.0
6,6,-9.23652458190918,10.065675735473633,156.0
6,7,-19.45514488220215,48.961238861083984,60.0
8,0,-1.5218344926834106,4.580620765686035,2.0
8,1,-19.245624542236328,122.90432739257812,437.0
8,2,-19.51602554321289,131.49993896484375,1471.0
8,3,-4.981112480163574,12.067986488342285,7.0
8,4,-19.37412452697754,48.17426681518555,99.0
8,5,-23.144670486450195,325.7621765136719,5437.0
8,6,-8.807762145996094,9.042543411254883,99.0
8,7,-19.67707633972168,51.18340301513672,68.0
10,0,-1.4384703636169434,4.214244842529297,2.0
10,1,-19.19379234313965,121.3219985961914,377.0
10,2,-18.662839889526367,106.2409896850586,1466.0
10,3,-4.576279640197754,9.856584548950195,4.0
10,4,-19.687801361083984,51.293312072753906,94.0
10,5,-22.826120376586914,300.8254089355469,5456.0
10,6,-8.50539779663086,8.384203910827637,71.0
10,7,-19.584117889404297,50.24060821533203,69.0
12,0,-1.2935165166854858,3.6455836296081543,1.0
12,1,-18.91207504272461,113.07132720947266,335.0
12,2,-17.631534576416016,82.09553527832031,1535.0
12,3,-4.224916934967041,8.26854419708252,4.0
12,4,-19.35189437866211,47.96055603027344,85.0
12,5,-22.180166244506836,255.9652099609375,5312.0
12,6,-8.252751350402832,7.871021270751953,56.0
12,7,-19.61444664001465,50.54627227783203,78.0
14,0,-1.133061408996582,3.1051480770111084,1.0
14,1,-18.781953811645508,109.45225524902344,295.0
14,2,-16.860942840576172,67.71012115478516,1629.0
14,3,-4.124873161315918,7.865110397338867,4.0
14,4,-18.89366340637207,43.76055145263672,73.0
14,5,-21.824432373046875,234.18421936035156,5504.0
14,6,-8.102888107299805,7.581583023071289,43.0
14,7,-19.4260196685791,48.67686462402344,68.0
16,0,-1.0146903991699219,2.7585091590881348,1.0
16,1,-18.91976547241211,113.2889175415039,233.0
16,2,-16.164169311523438,56.88560485839844,1781.0
16,3,-3.95981502532959,7.2420735359191895,3.0
16,4,-18.22060775756836,38.24916076660156,56.0
16,5,-21.807891845703125,233.2178497314453,5721.0
16,6,-7.972386360168457,7.338222503662109,43.0
16,7,-19.03879165649414,45.049339294433594,69.0
18,0,-0.9801517724990845,2.664860725402832,1.0
18,1,-18.808773040771484,110.18858337402344,196.0
18,2,-15.454129219055176,47.63330841064453,1679.0
18,3,-3.876840591430664,6.9477667808532715,2.0
18,4,-18.01458168029785,36.70512008666992,51.0
18,5,-21.664949417114258,225.03082275390625,5261.0
18,6,-7.862689971923828,7.139712810516357,40.0
18,7,-18.753780364990234,42.55324172973633,65.0
20,0,-1.005941390991211,2.734480381011963,1.0
20,1,-18.523691177368164,102.60871124267578,181.0
20,2,-14.611705780029297,38.587425231933594,1573.0
20,3,-3.6693661212921143,6.263148784637451,2.0
20,4,-18.40579605102539,39.6923828125,59.0
20,5,-21.29602813720703,205.2045135498047,4845.0
20,6,-7.791460990905762,7.013699531555176,40.0
20,7,-18.567317962646484,40.99555206298828,67.0
22,0,-0.9758297204971313,2.653367757797241,1.0
22,1,-18.345321655273438,98.13365936279297,173.0
22,2,-14.133732795715332,34.2413215637207,1540.0
22,3,-3.628084659576416,6.13519811630249,1.0
22,4,-18.542236328125,40.7904167175293,64.0
22,5,-21.00336456298828,190.72662353515625,4566.0
22,6,-7.8374528884887695,7.094808101654053,41.0
22,7,-18.451641082763672,40.057987213134766,64.0
24,0,-0.9200680255889893,2.5094611644744873,1.0
24,1,-18.482746124267578,101.56373596191406,174.0
24,2,-14.201698303222656,34.828102111816406,1670.0
24,3,-3.684687614440918,6.311313629150391,2.0
24,4,-18.31330108642578,38.9648551940918,61.0
24,5,-20.928340911865234,187.18270874023438,4724.0
24,6,-7.967475891113281,7.329219341278076,41.0
24,7,-18.22176742553711,38.258026123046875,66.0
26,0,-0.8815733790397644,2.414695978164673,1.0
26,1,-18.725181579589844,107.9097671508789,178.0
26,2,-14.050680160522461,33.537696838378906,1624.0
26,3,-3.7138352394104004,6.403966903686523,1.0
26,4,-18.137052536010742,37.61528015136719,57.0
26,5,-20.78655433654785,180.66392517089844,4550.0
26,6,-7.954401969909668,7.30530309677124,42.0
26,7,-18.0948543548584,37.29916000366211,62.0
28,0,-0.8777371644973755,2.4054503440856934,1.0
28,1,-18.739822387695312,108.30546569824219,164.0
28,2,-13.638431549072266,30.253379821777344,1499.0
28,3,-3.690382719039917,6.329311370849609,2.0
28,4,-17.995832443237305,36.56774139404297,53.0
28,5,-20.62594985961914,173.5537567138672,4359.0
28,6,-7.694223403930664,6.845256328582764,40.0
28,7,-17.941335678100586,36.17134094238281,57.0
30,0,-0.8164383769035339,2.262427568435669,1.0
30,1,-18.788558959960938,109.63314056396484,158.0
30,2,-13.210712432861328,27.185346603393555,1319.0
30,3,-3.607980966567993,6.073836803436279,2.0
30,4,-18.029218673706055,36.81273651123047,53.0
30,5,-20.41937255859375,164.81820678710938,3989.0
30,6,-7.565835475921631,6.629032611846924,37.0
30,7,-17.824480056762695,35.335784912109375,47.0
32,0,-0.7660269737243652,2.15120267868042,1.0
32,1,-18.681533813476562,106.73866271972656,134.0
32,2,-12.920421600341797,25.282323837280273,1211.0
32,3,-3.4230685234069824,5.537450790405273,2.0
32,4,-18.264272689819336,38.58464431762695,59.0
32,5,-20.350767135620117,162.0154571533203,3826.0
32,6,-7.372697830200195,6.316558361053467,34.0
32,7,-17.58367156982422,33.67428207397461,41.0
34,0,-0.68733811378479,1.9884154796600342,1.0
34,1,-18.480716705322266,101.51222229003906,125.0
34,2,-12.748408317565918,24.218143463134766,1132.0
34,3,-3.2769346237182617,5.147274494171143,1.0
34,4,-18.29535675048828,38.82527542114258,63.0
34,5,-20.290685653686523,159.60011291503906,3831.0
34,6,-7.2891435623168945,6.185982704162598,30.0
34,7,-17.505842208862305,33.154170989990234,41.0
