step,probe_index,log_prob,perplexity,target_rank
0,0,-6.71875,3.8333916664123535,24.0
0,1,-5.4375,2.9668474197387695,8.0
0,2,-20.5,5.519754409790039,308.0
0,3,-4.65625,2.172854423522949,2.0
0,4,-10.0625,12.374341011047363,50.0
0,5,-14.25,115.58428955078125,47.0
0,6,-1.9140625,1.4664030075073242,1.0
0,7,-2.109375,1.524817943572998,2.0
0,8,-8.875,5.900280952453613,12.0
0,9,-11.25,9.487736701965332,1006.0
0,10,-2.671875,3.8035600185394287,2.0
0,11,-6.28125,4.808150768280029,28.0
0,12,-6.15625,1.9818440675735474,7.0
0,13,-8.625,4.21015739440918,6.0
0,14,-4.28125,2.3543155193328857,3.0
0,15,-19.625,50.653072357177734,516.0
0,16,-12.6875,23.85216522216797,82.0
0,17,-12.25,3.900524854660034,10.0
0,18,-6.875,31.109086990356445,33.0
0,19,-11.9375,10.886244773864746,15.0
0,20,-12.8125,24.60931396484375,33.0
0,21,-12.5625,23.11831283569336,1344.0
0,22,-11.6875,3.2179677486419678,5.0
0,23,-9.375,6.520819187164307,6.0
0,24,-17.125,8.504751205444336,38.0
0,25,-11.75,10.48556900024414,37.0
0,26,-1.3984375,1.3227163553237915,2.0
0,27,-14.5625,5.043274402618408,80.0
0,28,-3.171875,2.209947347640991,2.0
0,29,-3.671875,2.5041985511779785,4.0
0,30,-4.0,3.793668031692505,2.0
0,31,-6.96875,3.1945888996124268,13.0
0,32,-5.21875,13.590554237365723,19.0
0,33,-3.765625,2.5635838508605957,5.0
0,34,-16.5,6.254701137542725,35.0
0,35,-2.953125,2.6761388778686523,1.0
0,36,-9.0625,20.508373260498047,165.0
0,37,-3.515625,3.228039503097534,2.0
0,38,-5.6875,4.144885063171387,3.0
0,39,-5.65625,2.5669240951538086,8.0
0,40,-7.4375,4.426016330718994,5.0
0,41,-13.3125,84.56327056884766,335.0
0,42,-4.5,3.080216884613037,2.0
0,43,-4.40625,9.053260803222656,8.0
0,44,-1.65625,1.3927079439163208,2.0
0,45,-10.5625,8.26888656616211,22.0
0,46,-7.1875,2.792076826095581,2.0
0,47,-1.7265625,1.3334376811981201,2.0
0,48,-0.875,1.2445200681686401,1.0
0,49,-21.125,6.824059009552002,7.0
0,50,-13.5,5.405948638916016,6.0
0,51,-7.78125,2.644960880279541,5.0
0,52,-1.765625,1.3421473503112793,1.0
0,53,-15.625,7.050686359405518,19.0
0,54,-20.75,31.763988494873047,9.0
0,55,-7.1875,3.3132071495056152,21.0
0,56,-10.125,29.22428321838379,24.0
