step,probe_index,log_prob,perplexity,target_rank
0,0,-4.125,2.2818806171417236,5.0
0,1,-6.625,3.7621853351593018,19.0
0,2,-10.875,2.4750237464904785,8.0
0,3,-6.0625,2.7467451095581055,5.0
0,4,-2.296875,1.775742769241333,1.0
0,5,-15.4375,171.7145538330078,65.0
0,6,-1.0625,1.2367660999298096,1.0
0,7,-2.859375,1.7715855836868286,2.0
0,8,-9.5625,6.769993305206299,5.0
0,9,-5.53125,3.023000955581665,24.0
0,10,-1.3984375,2.0121800899505615,1.0
0,11,-1.0390625,1.296626091003418,1.0
0,12,-8.125,2.466444969177246,3.0
0,13,-7.53125,3.5085692405700684,6.0
0,14,-7.59375,4.5665130615234375,7.0
0,15,-5.8125,3.197918176651001,4.0
0,16,-10.0,12.182494163513184,12.0
0,17,-25.375,16.767532348632812,64.0
0,18,-3.15625,4.845861434936523,3.0
0,19,-10.4375,8.064729690551758,4.0
0,20,-3.90625,2.6553127765655518,7.0
0,21,-1.9921875,1.6455042362213135,1.0
0,22,-9.5625,2.6019210815429688,4.0
0,23,-8.6875,5.683117389678955,8.0
0,24,-16.25,7.623610019683838,29.0
0,25,-10.875,8.80218505859375,22.0
0,26,-0.546875,1.1155805587768555,1.0
0,27,-11.125,3.4422011375427246,6.0
0,28,-2.453125,1.8464802503585815,1.0
0,29,-5.375,3.8333916664123535,5.0
0,30,-5.3125,5.875748157501221,3.0
0,31,-7.125,3.2788736820220947,14.0
0,32,-3.046875,4.5879693031311035,2.0
0,33,-3.234375,2.244749069213867,5.0
0,34,-30.75,30.467689514160156,395.0
0,35,-2.203125,2.084178924560547,1.0
0,36,-10.5625,33.812591552734375,136.0
0,37,-1.5234375,1.6616524457931519,1.0
0,38,-3.703125,2.523839235305786,3.0
0,39,-6.625,3.016709327697754,15.0
0,40,-14.0625,16.6514949798584,11.0
0,41,-13.3125,84.56327056884766,335.0
0,42,-4.6875,3.228039503097534,3.0
0,43,-7.78125,48.94146728515625,14.0
0,44,-9.8125,7.1170973777771,147.0
0,45,-8.4375,5.405948638916016,16.0
0,46,-7.34375,2.8551008701324463,2.0
0,47,-1.4375,1.2707195281982422,2.0
0,48,-1.3125,1.3883624076843262,1.0
0,49,-20.5,6.44713830947876,3.0
0,50,-12.4375,4.733607292175293,17.0
0,51,-10.6875,3.8035600185394287,6.0
0,52,-4.75,2.2070720195770264,15.0
0,53,-12.0625,4.516839504241943,21.0
0,54,-14.0625,10.420238494873047,16.0
0,55,-3.96875,1.937615990638733,4.0
0,56,-9.4375,23.239030838012695,25.0
0,57,-16.375,59.96433639526367,78.0
0,58,-12.5,4.77073335647583,11.0
0,59,-9.5625,3.9199206829071045,10.0
0,60,-11.3125,2.5669240951538086,4.0
0,61,-4.3125,2.9391634464263916,2.0
0,62,-2.046875,1.2915711402893066,1.0
0,63,-5.46875,2.1842007637023926,8.0
0,64,-5.90625,1.8051161766052246,3.0
0,65,-5.375,2.929993152618408,3.0
0,66,-5.5,1.9887373447418213,2.0
0,67,-6.53125,2.0661654472351074,2.0
0,68,-3.421875,1.630422592163086,2.0
0,69,-28.125,4.394101619720459,345.0
0,70,-10.0625,7.481999397277832,13.0
0,71,-4.375,1.7278450727462769,2.0
0,72,-5.125,1.897666573524475,2.0
0,73,-3.390625,1.4575196504592896,2.0
0,74,-1.1015625,1.3170450925827026,1.0
0,75,-9.875,11.80767822265625,628.0
0,76,-8.625,2.1904146671295166,3.0
0,77,-4.0625,1.6616524457931519,2.0
0,78,-10.1875,4.286014080047607,15.0
0,79,-4.28125,8.504751205444336,8.0
0,80,-6.71875,5.363879680633545,3.0
0,81,-4.46875,1.6430065631866455,2.0
0,82,-4.5,3.080216884613037,5.0
0,83,-6.65625,1.8314603567123413,1.0
0,84,-2.5625,2.3494157791137695,2.0
0,85,-8.0625,14.694892883300781,6.0
0,86,-5.5,15.642631530761719,13.0
0,87,-10.0,3.4903430938720703,5.0
0,88,-16.0,207.12728881835938,74.0
0,89,-7.65625,12.833812713623047,9.0
0,90,-5.375,14.694892883300781,4.0
0,91,-8.0625,7.5054168701171875,4.0
0,92,-3.171875,1.696633219718933,3.0
0,93,-17.625,18.868616104125977,127.0
0,94,-18.5,10.099641799926758,383.0
0,95,-0.734375,1.2015275955200195,1.0
0,96,-5.75,4.21015739440918,4.0
0,97,-7.0,10.312257766723633,11.0
0,98,-2.65625,1.9426684379577637,3.0
0,99,-2.765625,1.359737515449524,2.0
0,100,-1.0703125,1.7077149152755737,1.0
0,101,-7.71875,4.68211555480957,65.0
0,102,-2.03125,1.2890510559082031,2.0
0,103,-6.34375,3.5564041137695312,29.0
0,104,-11.6875,5.310270309448242,11.0
0,105,-11.8125,51.290218353271484,370.0
0,106,-9.25,6.3598198890686035,12.0
0,107,-15.8125,13.949125289916992,1078.0
0,108,-24.0,11.023177146911621,980.0
0,109,-4.21875,2.3250694274902344,5.0
0,110,-5.09375,3.5731141567230225,4.0
0,111,-7.9375,2.6971280574798584,14.0
0,112,-6.53125,5.118249416351318,2.0
0,113,-7.5625,1.8780018091201782,10.0
0,114,-4.25,4.123353004455566,4.0
0,115,-4.1875,2.3105831146240234,2.0
0,116,-8.1875,7.743664264678955,3.0
0,117,-6.5,2.9545116424560547,4.0
0,118,-5.5,3.0041658878326416,19.0
0,119,-13.0,2.9545116424560547,4.0
0,120,-13.1875,6.579301357269287,99.0
0,121,-2.96875,2.6901133060455322,6.0
0,122,-3.3125,5.239625453948975,4.0
0,123,-13.5625,5.448348522186279,7.0
0,124,-16.625,5.2724761962890625,227.0
0,125,-19.75,26.88763999938965,119.0
0,126,-6.1875,7.865609169006348,6.0
0,127,-20.5,168.1741485595703,187.0
0,128,-0.447265625,1.0935760736465454,1.0
