step,corpus_perplexity,corpus_loss
1,5.446134993228276,1.6949061815367727
2,5.226517152458566,1.6537451198102786
3,4.7519912361803405,1.5585637378204993
4,4.234574055388534,1.4432827458057724
5,4.074879951824882,1.4048412865840056
6,4.203911125011742,1.436015312213633
7,3.6393444869228295,1.291803579421005
8,3.457347581166181,1.240501700046726
9,3.4512721782664024,1.2387429103962777
10,3.3183879647772265,1.1994791122315311
11,2.7508719984751457,1.0119179517705568
12,2.6078252814574623,0.958516648514067
13,2.9240361518578464,1.0729649056475732
14,2.431845660428294,0.888650500095178
15,1.8339611752336749,0.6064782041629098
16,1.815815478822391,0.5965346664386217
17,1.9191221775070164,0.6518678822771662
18,1.8576394133606218,0.6193065490924676
19,1.5067658015937508,0.4099655005294446
20,1.3649859705113159,0.31114415057041594
21,1.3248745108842828,0.281317746186448
22,1.292361605405788,0.25647124654625
23,1.1712068589925664,0.15803472058802648
24,1.135068135296433,0.12669268022975058
25,1.130940814866749,0.12304986585026853
26,1.1118937052797735,0.10606460248231017
27,1.0640102757158727,0.06204504850051802
28,1.054830170111835,0.05337977777265823
29,1.053915043020348,0.05251184252544508
30,1.0501229584155383,0.04890726056627499
31,1.0334680530242484,0.03292018821948719
32,1.0276160162855568,0.02724157224107912
33,1.0263696421312654,0.02602795684687015
34,1.0259970367404205,0.025664858577175678
35,1.0244001270367273,0.024107199354087724
36,1.0237239147092174,0.023446875723001293
37,1.023487771482076,0.023216178301936785
38,1.0233307457303156,0.023062744325501715
39,1.0229424797046636,0.022683258316023146
40,1.0227821969425563,0.02252655808723391
41,1.0225251699541962,0.022275224723972222
42,1.0225213243455227,0.02227146382300065
43,1.0224603072442562,0.02221178886030955
44,1.0224685851415214,0.022219884884866856
45,1.0224872052360479,0.022238095639949735
46,1.0227394946394954,0.02248480609482749
47,1.0228714961359635,0.022613864353945693
48,1.0230659581081314,0.022803960070068425
49,1.0231296073398708,0.02286617233641745
50,1.0232109341478253,0.02294565745274937
51,1.0235035930511005,0.023231636666147876
52,1.023488224585785,0.023216621007381172
53,1.02371652225379,0.02343965455525064
54,1.0238764604110344,0.02359587520937836
55,1.0239182798272535,0.02363671857654134
56,1.0238564285502645,0.023576310293584344
57,1.023870544366763,0.023590097108609577
58,1.0240009270139239,0.023717431903941252
59,1.0238666331391386,0.02358627706015084
60,1.0239246159378597,0.02364290665924941
61,1.0240232377068879,0.023739219432964736
62,1.0240484326424046,0.0237638230011727
63,1.0240321479228751,0.02374792058045321
64,1.0240380289776112,0.023753663601178247
65,1.0239983348458648,0.023714900488908747
66,1.0240920871555823,0.023806451436831536
67,1.0239834170534057,0.023700332202403713
68,1.024260621118722,0.023971007045676798
69,1.023936893461675,0.02365489723943201
70,1.0241764519759642,0.023888828155330884
71,1.024073819252945,0.023788613133224976
72,1.0242490500937533,0.023959710028014364
73,1.0240418494665133,0.023757394401858634
74,1.0240102730928415,0.02372655888422072
75,1.024140493794474,0.023853718177289575
76,1.0241613970749954,0.023874128528532535
77,1.0240364915610558,0.02375216227245209
78,1.0240808153981442,0.02379544479044534
79,1.0240007239459166,0.02371723359550021
80,1.0240101093406644,0.023726398971576686
81,1.0239304814474581,0.023648635101272644
82,1.0240442398537897,0.02375972866631059
83,1.0241183513682905,0.02383209744684665
84,1.0240126852401796,0.023728914470449253
85,1.0241131146461266,0.023826984038278515
86,1.0240066752002719,0.02372304534633461
87,1.0240567595385373,0.023771954318025496
88,1.0239605725889747,0.023678022544964376
89,1.024048121539037,0.023763519203612804
90,1.0239581685320192,0.023675674739939354
91,1.0240763664885708,0.023791100485610908
92,1.023888766978725,0.023607894719746357
93,1.0241064133034574,0.02382044045974339
94,1.023873533772586,0.023593016815085407
95,1.0239585453009492,0.02367604269331132
96,1.0239364865987932,0.02365449988783233
97,1.0240628643804226,0.023777915729472375
98,1.024115329241294,0.023829146487661483
99,1.0238844294294316,0.023603658362613533
100,1.0239401877496335,0.023658114510613518
