step,probe_index,log_prob,perplexity,target_rank
0,0,-13.375,9.292119979858398,34.0
0,1,-11.5,6.798259735107422,67.0
0,2,-6.59375,5.198850154876709,4.0
0,3,-16.625,5.2724761962890625,9.0
0,4,-4.0,2.22554087638855,2.0
0,5,-22.0,39.12128448486328,878.0
0,6,-2.703125,1.7170796394348145,3.0
0,7,-13.75,31.109086990356445,276.0
0,8,-0.138671875,1.0473089218139648,1.0
0,9,-9.9375,7.297267436981201,11.0
0,10,-4.375,8.91290283203125,3.0
0,11,-3.03125,2.7467451095581055,2.0
0,12,-21.5,10.901374816894531,819.0
0,13,-9.4375,3.253357410430908,4.0
0,14,-14.25,5.9372735023498535,173.0
0,15,-11.5625,324.1641540527344,37.0
0,16,-7.28125,11.325798988342285,12.0
0,17,-7.40625,6.36976432800293,5.0
0,18,-9.75,3.3829565048217773,10.0
0,19,-26.375,13.978215217590332,1459.0
0,20,-11.0625,3.9860966205596924,29.0
0,21,-9.875,11.80767822265625,15.0
0,22,-32.25,10.009868621826172,110.0
0,23,-16.875,11.14191722869873,6.0
0,24,-8.9375,5.9744977951049805,11.0
0,25,-8.0625,5.015334129333496,11.0
0,26,-10.5,4.481688976287842,6.0
0,27,-15.5,13.241201400756836,14.0
0,28,-19.5,8.72913932800293,15.0
0,29,-17.125,6.704492092132568,7.0
0,30,-5.21875,5.69497013092041,6.0
0,31,-6.0,3.320117235183716,1.0
0,32,-19.25,123.0388412475586,1071.0
0,33,-10.0,5.294489860534668,2.0
0,34,-3.921875,2.1910369396209717,2.0
0,35,-14.9375,4.453765869140625,7.0
0,36,-14.875,6.4197235107421875,18.0
0,37,-9.1875,3.7154505252838135,11.0
0,38,-6.90625,2.682119131088257,5.0
0,39,-3.96875,1.6422935724258423,2.0
0,40,-2.671875,1.1817450523376465,1.0
0,41,-17.0,11.342666625976562,15.0
0,42,-12.6875,4.094817638397217,4.0
0,43,-14.3125,4.905111789703369,39.0
0,44,-7.40625,2.097245931625366,7.0
0,45,-4.28125,4.166529178619385,5.0
0,46,-5.1875,2.374016523361206,4.0
0,47,-2.875,1.4324339628219604,4.0
0,48,-3.65625,1.5793782472610474,2.0
0,49,-1.1875,1.3456470966339111,1.0
0,50,-2.875,1.4324339628219604,4.0
0,51,-11.6875,5.310270309448242,48.0
0,52,-8.4375,2.1533944606781006,8.0
0,53,-9.8125,4.062447547912598,13.0
0,54,-1.53125,1.3583217859268188,2.0
0,55,-6.15625,3.425508975982666,4.0
0,56,-8.6875,18.098575592041016,168.0
0,57,-8.0625,3.8333916664123535,4.0
0,58,-9.8125,4.062447547912598,6.0
0,59,-13.625,15.256412506103516,21.0
0,60,-17.625,12.401991844177246,44.0
0,61,-2.015625,2.7396013736724854,2.0
0,62,-12.625,12.490896224975586,97.0
0,63,-11.4375,9.850279808044434,9.0
0,64,-20.75,10.029749870300293,23.0
0,65,-2.515625,1.4324339628219604,1.0
0,66,-8.6875,2.9622156620025635,2.0
0,67,-2.234375,1.748212456703186,1.0
0,68,-2.34375,1.7966744899749756,1.0
0,69,-32.75,7.743664264678955,904.0
0,70,-6.8125,3.1124699115753174,5.0
0,71,-20.75,10.029749870300293,407.0
0,72,-14.5625,5.043274402618408,9.0
0,73,-4.84375,1.9976356029510498,1.0
0,74,-6.65625,9.195829391479492,12.0
