step,probe_index,log_prob,perplexity,target_rank
12,0,-16.51197624206543,245.67071533203125,3817.0
12,1,-14.242141723632812,17.260631561279297,363.0
12,2,-16.469799041748047,61.40245056152344,188.0
12,3,-21.26915740966797,1199.571044921875,2084.0
12,4,-20.758224487304688,179.38890075683594,250.0
12,5,-1.8030815124511719,6.0683183670043945,2.0
12,6,-11.074363708496094,40.10314178466797,55.0
12,7,-19.065038681030273,117.47901153564453,201.0
12,8,-8.28791332244873,15.841575622558594,49.0
12,9,-22.991676330566406,26.696304321289062,307.0
12,10,-14.885765075683594,142.86807250976562,246.0
14,0,-16.432662963867188,239.26083374023438,3663.0
14,1,-12.870172500610352,13.118644714355469,284.0
14,2,-15.565197944641113,48.9744873046875,130.0
14,3,-19.835037231445312,743.7307739257812,2031.0
14,4,-19.721508026123047,138.43170166015625,215.0
14,5,-1.6778548955917358,5.354058265686035,2.0
14,6,-11.008504867553711,39.23234558105469,56.0
14,7,-18.87515640258789,112.03251647949219,218.0
14,8,-8.132073402404785,15.039668083190918,44.0
14,9,-22.593896865844727,25.221569061279297,233.0
14,10,-14.658689498901367,132.45327758789062,227.0
16,0,-16.55344581604004,249.09019470214844,3556.0
16,1,-11.711846351623535,10.405861854553223,222.0
16,2,-14.693740844726562,39.38697814941406,87.0
16,3,-19.290300369262695,620.2359619140625,2102.0
16,4,-18.862701416015625,111.68421936035156,185.0
16,5,-1.4788713455200195,4.387990474700928,2.0
16,6,-10.880520820617676,37.59384536743164,54.0
16,7,-18.418746948242188,99.95166015625,211.0
16,8,-8.375696182250977,16.311962127685547,56.0
16,9,-22.062122344970703,23.376510620117188,153.0
16,10,-14.57309627532959,128.7276611328125,214.0
18,0,-16.460203170776367,241.46739196777344,3343.0
18,1,-10.80286979675293,8.676116943359375,172.0
18,2,-13.85085678100586,31.90345001220703,62.0
18,3,-18.962844848632812,556.1000366210938,2129.0
18,4,-17.997262954711914,89.95555877685547,150.0
18,5,-1.380509614944458,3.9769275188446045,1.0
18,6,-10.8419771194458,37.11393356323242,49.0
18,7,-18.099239349365234,92.27837371826172,205.0
18,8,-8.5783052444458,17.4516658782959,58.0
18,9,-21.053762435913086,20.24039649963379,116.0
18,10,-14.262862205505371,116.08088684082031,201.0
20,0,-16.30719757080078,229.46083068847656,3146.0
20,1,-10.310094833374023,7.861825466156006,145.0
20,2,-13.208511352539062,27.170392990112305,51.0
20,3,-18.355525970458984,454.1868896484375,2093.0
20,4,-17.466121673583984,78.76985931396484,121.0
20,5,-1.399632215499878,4.053708553314209,1.0
20,6,-10.751431465148926,36.010501861572266,46.0
20,7,-18.140182495117188,93.22776794433594,213.0
20,8,-8.719466209411621,18.292455673217773,63.0
20,9,-20.731168746948242,19.328784942626953,104.0
20,10,-14.012604713439941,106.79043579101562,199.0
22,0,-16.27530860900879,227.03466796875,3046.0
22,1,-10.044248580932617,7.454736709594727,132.0
22,2,-12.675792694091797,23.782455444335938,44.0
22,3,-17.876766204833984,387.19244384765625,2048.0
22,4,-16.97749900817871,69.712158203125,103.0
22,5,-1.3751347064971924,3.9556093215942383,1.0
22,6,-10.773111343383789,36.271671295166016,43.0
22,7,-18.130722045898438,93.00753784179688,213.0
22,8,-8.895064353942871,19.395118713378906,63.0
22,9,-20.297748565673828,18.168302536010742,95.0
22,10,-13.7367582321167,97.40907287597656,196.0
24,0,-16.132349014282227,216.46946716308594,2827.0
24,1,-9.588441848754883,6.805209159851074,107.0
24,2,-12.207405090332031,21.15447235107422,35.0
24,3,-17.56057357788086,348.46044921875,2039.0
24,4,-16.671764373779297,64.58234405517578,89.0
24,5,-1.2889182567596436,3.628858804702759,1.0
24,6,-10.860651016235352,37.345672607421875,39.0
24,7,-18.117910385131836,92.71012115478516,212.0
24,8,-8.997081756591797,20.066009521484375,67.0
24,9,-19.815092086791992,16.95779037475586,94.0
24,10,-13.466730117797852,89.02437591552734,194.0
26,0,-15.972187995910645,205.21595764160156,2592.0
26,1,-9.212481498718262,6.3122758865356445,97.0
26,2,-11.733026504516602,18.78871726989746,30.0
26,3,-17.387052536010742,328.8771667480469,2030.0
26,4,-16.55364990234375,62.70319747924805,86.0
26,5,-1.13321852684021,3.10563588142395,1.0
26,6,-10.930715560913086,38.2281379699707,42.0
26,7,-18.01237678527832,90.29608917236328,214.0
26,8,-8.944378852844238,19.716575622558594,68.0
26,9,-19.26070213317871,15.6665678024292,82.0
26,10,-13.38602066040039,86.66126251220703,195.0
28,0,-15.99911880493164,207.06646728515625,2584.0
28,1,-9.091643333435059,6.161551475524902,88.0
28,2,-11.415755271911621,17.35601043701172,29.0
28,3,-16.933151245117188,282.6993408203125,1926.0
28,4,-16.4034423828125,60.392242431640625,84.0
28,5,-1.0671708583831787,2.9071431159973145,1.0
28,6,-11.000849723815918,39.13236999511719,50.0
28,7,-17.808849334716797,85.81658935546875,216.0
28,8,-9.064498901367188,20.522045135498047,68.0
28,9,-18.590927124023438,14.237037658691406,72.0
28,10,-13.276762008666992,83.56185913085938,195.0
30,0,-15.877994537353516,198.8727264404297,2407.0
30,1,-8.906641006469727,5.937737941741943,81.0
30,2,-11.245290756225586,16.63190269470215,27.0
30,3,-16.79420280456543,269.9043884277344,1940.0
30,4,-16.389720916748047,60.185428619384766,84.0
30,5,-0.974411129951477,2.649606466293335,1.0
30,6,-11.041963577270508,39.6723518371582,49.0
30,7,-17.72181510925293,83.9695053100586,222.0
30,8,-9.011497497558594,20.16266441345215,64.0
30,9,-18.346940994262695,13.749348640441895,62.0
30,10,-13.16600227355957,80.53304290771484,194.0
32,0,-15.660892486572266,184.98919677734375,2102.0
32,1,-8.635948181152344,5.624824047088623,70.0
32,2,-11.039411544799805,15.797518730163574,27.0
32,3,-17.064613342285156,295.3627624511719,1978.0
32,4,-16.306793212890625,58.95051193237305,78.0
32,5,-0.942512035369873,2.566420316696167,1.0
32,6,-11.072944641113281,40.08417510986328,47.0
32,7,-17.965999603271484,89.25521850585938,224.0
32,8,-8.88838005065918,19.351953506469727,67.0
32,9,-17.949031829833984,12.989580154418945,64.0
32,10,-13.13762092590332,79.7747573852539,194.0
34,0,-15.647595405578613,184.1710968017578,2036.0
34,1,-8.695844650268555,5.692610263824463,71.0
34,2,-10.993467330932617,15.617106437683105,27.0
34,3,-16.817399978637695,271.9994812011719,1889.0
34,4,-16.45989227294922,61.25056838989258,91.0
34,5,-0.9234079718589783,2.5178565979003906,1.0
34,6,-11.117053031921387,40.67787551879883,46.0
34,7,-17.899608612060547,87.7860107421875,220.0
34,8,-8.868644714355469,19.225065231323242,64.0
34,9,-17.88629722595215,12.873685836791992,69.0
34,10,-13.184858322143555,81.04080200195312,183.0
36,0,-15.618714332580566,182.40660095214844,2037.0
36,1,-8.751912117004395,5.756804466247559,76.0
36,2,-10.857181549072266,15.093971252441406,27.0
36,3,-16.34111213684082,232.069580078125,1771.0
36,4,-16.615175247192383,63.675113677978516,111.0
36,5,-0.909151554107666,2.4822158813476562,1.0
36,6,-11.028440475463867,39.493919372558594,46.0
36,7,-17.92147445678711,88.26720428466797,218.0
36,8,-8.677597045898438,18.03893280029297,60.0
36,9,-17.84465217590332,12.797324180603027,71.0
36,10,-13.164862632751465,80.50244140625,174.0
38,0,-15.481610298156738,174.25796508789062,1934.0
38,1,-8.685770988464355,5.681153774261475,71.0
38,2,-10.793392181396484,14.855171203613281,27.0
38,3,-16.551860809326172,248.95863342285156,1789.0
38,4,-16.626455307006836,63.85493469238281,112.0
38,5,-0.8885612487792969,2.431628465652466,1.0
38,6,-10.988548278808594,38.972232818603516,45.0
38,7,-17.78759002685547,85.36170196533203,218.0
38,8,-8.70222282409668,18.18761444091797,63.0
38,9,-17.60895538330078,12.3735990524292,71.0
38,10,-12.989840507507324,75.94026184082031,154.0
40,0,-15.496491432189941,175.12452697753906,1855.0
40,1,-8.566068649291992,5.546758651733398,65.0
40,2,-10.788675308227539,14.837664604187012,27.0
40,3,-16.895137786865234,279.13970947265625,1867.0
40,4,-16.698427200317383,65.01426696777344,110.0
40,5,-0.8780571222305298,2.4062201976776123,1.0
40,6,-10.935799598693848,38.2929801940918,42.0
40,7,-17.863235473632812,86.99136352539062,223.0
40,8,-8.83149528503418,18.988466262817383,69.0
40,9,-17.35667610168457,11.93559455871582,68.0
40,10,-13.02615737915039,76.86514282226562,155.0
42,0,-15.384413719177246,168.7027130126953,1743.0
42,1,-8.391456604003906,5.356395721435547,58.0
42,2,-10.731302261352539,14.626362800598145,27.0
42,3,-16.966875076293945,285.89508056640625,1904.0
42,4,-16.752492904663086,65.89900207519531,103.0
42,5,-0.9032315611839294,2.467564344406128,1.0
42,6,-10.889665603637695,37.708614349365234,43.0
42,7,-18.140079498291016,93.2253646850586,231.0
42,8,-8.612808227539062,17.65353775024414,65.0
42,9,-17.178150177001953,11.635043144226074,69.0
42,10,-13.095935821533203,78.6739501953125,157.0
44,0,-15.328636169433594,165.59503173828125,1705.0
44,1,-8.333667755126953,5.294844150543213,53.0
44,2,-10.622518539428711,14.233945846557617,26.0
44,3,-16.569625854492188,250.43731689453125,1796.0
44,4,-16.658309936523438,64.365478515625,106.0
44,5,-0.8805355429649353,2.412191152572632,1.0
44,6,-10.881486892700195,37.60594940185547,47.0
44,7,-17.98486328125,89.67713165283203,228.0
44,8,-8.438369750976562,16.65632438659668,60.0
44,9,-17.125843048095703,11.548423767089844,70.0
44,10,-13.161233901977539,80.40512084960938,160.0
46,0,-15.289594650268555,163.45396423339844,1622.0
46,1,-8.327942848205566,5.288785457611084,55.0
46,2,-10.558969497680664,14.009593963623047,26.0
46,3,-16.769010543823242,267.6473388671875,1848.0
46,4,-16.627155303955078,63.86610412597656,97.0
46,5,-0.879414439201355,2.4094884395599365,1.0
46,6,-10.897628784179688,37.808837890625,46.0
46,7,-18.12409210205078,92.85350799560547,230.0
46,8,-8.4124755859375,16.513174057006836,61.0
46,9,-17.1619815826416,11.608199119567871,69.0
46,10,-13.262033462524414,83.15261840820312,168.0
48,0,-15.337108612060547,166.06336975097656,1587.0
48,1,-8.318543434143066,5.278852462768555,55.0
48,2,-10.775781631469727,14.789913177490234,27.0
48,3,-17.94202995300293,395.7080383300781,2173.0
48,4,-16.794940948486328,66.60204315185547,107.0
48,5,-0.8856078386306763,2.4244577884674072,1.0
48,6,-10.944578170776367,38.405189514160156,44.0
48,7,-18.603134155273438,104.66696166992188,267.0
48,8,-8.652692794799805,17.889801025390625,74.0
48,9,-17.11587142944336,11.531984329223633,72.0
48,10,-13.336824417114258,85.251708984375,169.0
50,0,-15.271038055419922,162.44602966308594,1531.0
50,1,-8.272793769836426,5.230771541595459,50.0
50,2,-10.782756805419922,14.815726280212402,27.0
50,3,-18.275354385375977,442.2100524902344,2186.0
50,4,-16.861169815063477,67.7139663696289,107.0
50,5,-0.8796929717063904,2.4101595878601074,1.0
50,6,-10.923341751098633,38.13429641723633,44.0
50,7,-19.011123657226562,115.90616607666016,272.0
50,8,-8.645284652709961,17.845680236816406,73.0
50,9,-17.019508361816406,11.374321937561035,71.0
50,10,-13.327268600463867,84.9805908203125,167.0
52,0,-15.150321960449219,156.0392303466797,1492.0
52,1,-8.323389053344727,5.283970832824707,54.0
52,2,-10.6943359375,14.491814613342285,26.0
52,3,-17.853946685791016,384.2584533691406,2109.0
52,4,-16.790672302246094,66.531005859375,109.0
52,5,-0.8683791756629944,2.383045196533203,1.0
52,6,-10.90286636352539,37.874908447265625,47.0
52,7,-18.871145248413086,111.92022705078125,273.0
52,8,-8.519824028015137,17.114761352539062,69.0
52,9,-17.12326431274414,11.544170379638672,74.0
52,10,-13.324522018432617,84.90282440185547,160.0
54,0,-15.086739540100098,152.76687622070312,1447.0
54,1,-8.306988716125488,5.266666889190674,51.0
54,2,-10.591532707214355,14.12410831451416,26.0
54,3,-17.16219139099121,305.127685546875,1982.0
54,4,-16.763961791992188,66.08821105957031,110.0
54,5,-0.8604456186294556,2.3642139434814453,1.0
54,6,-10.880937576293945,37.599063873291016,47.0
54,7,-18.683589935302734,106.79354095458984,262.0
54,8,-8.349419593811035,16.169713973999023,62.0
54,9,-17.106853485107422,11.517138481140137,70.0
54,10,-13.317157745361328,84.69466400146484,155.0
56,0,-15.104642868041992,153.6813201904297,1465.0
56,1,-8.324828147888184,5.285491943359375,52.0
56,2,-10.548774719238281,13.973934173583984,26.0
56,3,-16.94462013244629,283.7821044921875,1960.0
56,4,-16.88808250427246,68.17109680175781,114.0
56,5,-0.8927839398384094,2.44191837310791,1.0
56,6,-10.991979598999023,39.01683044433594,50.0
56,7,-18.653167724609375,105.98440551757812,261.0
56,8,-8.384836196899414,16.361738204956055,62.0
56,9,-17.232311248779297,11.725417137145996,71.0
56,10,-13.231966018676758,82.32341003417969,157.0
58,0,-15.135209083557129,155.255126953125,1463.0
58,1,-8.225314140319824,5.18133544921875,49.0
58,2,-10.485313415527344,13.753981590270996,26.0
58,3,-17.28384017944336,317.75482177734375,1987.0
58,4,-16.838640213012695,67.33364868164062,109.0
58,5,-0.8722412586212158,2.3922665119171143,1.0
58,6,-10.980286598205566,38.86505126953125,49.0
58,7,-18.669069290161133,106.40657043457031,263.0
58,8,-8.43558120727539,16.640846252441406,63.0
58,9,-17.261302947998047,11.774080276489258,72.0
58,10,-13.348198890686035,85.5755386352539,157.0
60,0,-15.120111465454102,154.4757537841797,1395.0
60,1,-8.189679145812988,5.1445393562316895,46.0
60,2,-10.491364479064941,13.77480411529541,25.0
60,3,-17.598974227905273,352.949462890625,2054.0
60,4,-16.762231826782227,66.05963897705078,105.0
60,5,-0.8884203433990479,2.431285858154297,1.0
60,6,-10.99909782409668,39.109519958496094,49.0
60,7,-18.849105834960938,111.30525970458984,278.0
60,8,-8.536559104919434,17.21050262451172,64.0
60,9,-17.255556106567383,11.76441764831543,75.0
60,10,-13.345529556274414,85.49942779541016,161.0
62,0,-15.108325958251953,153.8700714111328,1380.0
62,1,-8.18246841430664,5.137125492095947,46.0
62,2,-10.381915092468262,13.403002738952637,25.0
62,3,-18.00737190246582,404.42132568359375,2074.0
62,4,-16.823348999023438,67.07672882080078,103.0
62,5,-0.8779186010360718,2.4058868885040283,1.0
62,6,-10.992027282714844,39.0174560546875,48.0
62,7,-19.103755950927734,118.62165069580078,283.0
62,8,-8.47989559173584,16.88848114013672,62.0
62,9,-17.28554344177246,11.814924240112305,76.0
62,10,-13.321742057800293,84.8241958618164,156.0
64,0,-15.091273307800293,152.99795532226562,1359.0
64,1,-8.181715965270996,5.1363525390625,46.0
64,2,-10.437444686889648,13.59036636352539,25.0
64,3,-18.314266204833984,447.9830627441406,2140.0
64,4,-16.682056427001953,64.74873352050781,98.0
64,5,-0.882901668548584,2.417905569076538,1.0
64,6,-11.037736892700195,39.61650085449219,48.0
64,7,-19.169429779052734,120.58531188964844,290.0
64,8,-8.48155689239502,16.897836685180664,64.0
64,9,-17.402910232543945,12.014689445495605,80.0
64,10,-13.396268844604492,86.95780944824219,161.0
66,0,-15.057579040527344,151.2891845703125,1341.0
66,1,-8.18399429321289,5.138693332672119,47.0
66,2,-10.44153881072998,13.604283332824707,25.0
66,3,-18.054916381835938,410.8816833496094,2156.0
66,4,-16.71861457824707,65.34321594238281,101.0
66,5,-0.8589422702789307,2.3606622219085693,1.0
66,6,-10.961265563964844,38.619415283203125,48.0
66,7,-19.196002960205078,121.3890609741211,295.0
66,8,-8.466194152832031,16.8115234375,63.0
66,9,-17.207260131835938,11.683527946472168,74.0
66,10,-13.372989654541016,86.28563690185547,161.0
68,0,-15.081693649291992,152.51016235351562,1371.0
68,1,-8.193595886230469,5.148571014404297,46.0
68,2,-10.435674667358398,13.584354400634766,25.0
68,3,-18.04895782470703,410.0664978027344,2239.0
68,4,-16.705724716186523,65.13298797607422,106.0
68,5,-0.8726113438606262,2.3931519985198975,1.0
68,6,-10.917036056518555,38.054222106933594,48.0
68,7,-18.99523162841797,115.44657897949219,287.0
68,8,-8.49051570892334,16.948373794555664,67.0
68,9,-17.420196533203125,12.04439640045166,76.0
68,10,-13.377464294433594,86.4144287109375,156.0
70,0,-15.054333686828613,151.12559509277344,1369.0
70,1,-8.162481307983398,5.116631507873535,46.0
70,2,-10.448380470275879,13.627573013305664,25.0
70,3,-17.71116828918457,366.3989562988281,2159.0
70,4,-16.642852783203125,64.11723327636719,104.0
70,5,-0.8545920252799988,2.3504152297973633,1.0
70,6,-10.98907470703125,38.97907257080078,51.0
70,7,-19.123451232910156,119.20716094970703,296.0
70,8,-8.412363052368164,16.512556076049805,64.0
70,9,-17.362110137939453,11.944864273071289,77.0
70,10,-13.271368026733398,83.41177368164062,157.0
72,0,-15.057628631591797,151.29164123535156,1366.0
72,1,-8.192173957824707,5.147106647491455,45.0
72,2,-10.418171882629395,13.525042533874512,25.0
72,3,-17.861299514770508,385.201416015625,2157.0
72,4,-16.659822463989258,64.38983154296875,104.0
72,5,-0.8729404211044312,2.393939733505249,1.0
72,6,-10.938688278198242,38.329872131347656,48.0
72,7,-19.125370025634766,119.26435089111328,292.0
72,8,-8.40233325958252,16.457441329956055,60.0
72,9,-17.3052978515625,11.848311424255371,73.0
72,10,-13.382312774658203,86.55422973632812,159.0
74,0,-15.056827545166016,151.25125122070312,1356.0
74,1,-8.172836303710938,5.127239227294922,45.0
74,2,-10.4591646194458,13.664362907409668,25.0
74,3,-18.069114685058594,412.8310241699219,2208.0
74,4,-16.63408660888672,63.976871490478516,100.0
74,5,-0.871170699596405,2.38970685005188,1.0
74,6,-10.918426513671875,38.07186508178711,48.0
74,7,-19.247201919555664,122.95279693603516,291.0
74,8,-8.457029342651367,16.76024627685547,64.0
74,9,-17.492595672607422,12.169612884521484,82.0
74,10,-13.426470756530762,87.83763885498047,168.0
76,0,-15.025540351867676,149.6820526123047,1347.0
76,1,-8.196952819824219,5.152029037475586,46.0
76,2,-10.393455505371094,13.441727638244629,25.0
76,3,-18.16304588317871,425.9612731933594,2265.0
76,4,-16.683185577392578,64.76701354980469,99.0
76,5,-0.8920530676841736,2.440134286880493,1.0
76,6,-10.93748664855957,38.314517974853516,48.0
76,7,-19.411014556884766,128.09262084960938,304.0
76,8,-8.417155265808105,16.53895378112793,64.0
76,9,-17.464120864868164,12.12021255493164,79.0
76,10,-13.360204696655273,85.91870880126953,159.0
78,0,-15.097304344177246,153.30584716796875,1357.0
78,1,-8.170709609985352,5.125058650970459,45.0
78,2,-10.418660163879395,13.526693344116211,25.0
78,3,-18.23196029663086,435.85955810546875,2222.0
78,4,-16.727313995361328,65.48548889160156,102.0
78,5,-0.8814265727996826,2.414341449737549,1.0
78,6,-10.945186614990234,38.412986755371094,49.0
78,7,-19.32806396484375,125.46363830566406,298.0
78,8,-8.385677337646484,16.36632537841797,64.0
78,9,-17.540935516357422,12.253945350646973,83.0
78,10,-13.370723724365234,86.22048950195312,163.0
80,0,-15.022889137268066,149.54986572265625,1331.0
80,1,-8.178841590881348,5.1334004402160645,45.0
80,2,-10.419060707092285,13.528048515319824,25.0
80,3,-18.12738037109375,420.92724609375,2219.0
80,4,-16.702848434448242,65.08617401123047,102.0
80,5,-0.8684642314910889,2.3832478523254395,1.0
80,6,-11.000350952148438,39.125858306884766,51.0
80,7,-19.314552307128906,125.0405502319336,297.0
80,8,-8.47254753112793,16.84716796875,62.0
80,9,-17.44971466064453,12.095293998718262,78.0
80,10,-13.314591407775879,84.62224578857422,157.0
82,0,-15.082958221435547,152.57444763183594,1354.0
82,1,-8.173690795898438,5.128115653991699,45.0
82,2,-10.382741928100586,13.405774116516113,25.0
82,3,-18.231630325317383,435.8115539550781,2239.0
82,4,-16.77050018310547,66.19633483886719,104.0
82,5,-0.8887115716934204,2.4319941997528076,1.0
82,6,-10.927498817443848,38.187171936035156,48.0
82,7,-19.30242156982422,124.66191864013672,308.0
82,8,-8.526527404785156,17.153045654296875,64.0
82,9,-17.515762329101562,12.20995807647705,83.0
82,10,-13.354482650756836,85.7549819946289,161.0
84,0,-15.023221015930176,149.56640625,1339.0
84,1,-8.21179485321045,5.16734504699707,45.0
84,2,-10.353375434875488,13.307713508605957,25.0
84,3,-18.177669525146484,428.0428161621094,2221.0
84,4,-16.73379898071289,65.59173583984375,104.0
84,5,-0.8891348242759705,2.433023691177368,1.0
84,6,-10.965961456298828,38.67991256713867,49.0
84,7,-19.34227752685547,125.9102554321289,300.0
84,8,-8.482391357421875,16.90254020690918,66.0
84,9,-17.422775268554688,12.048833847045898,76.0
84,10,-13.3302001953125,85.06365966796875,155.0
86,0,-15.019905090332031,149.40118408203125,1339.0
86,1,-8.198922157287598,5.154058456420898,45.0
86,2,-10.366775512695312,13.352370262145996,25.0
86,3,-18.1594181060791,425.4465026855469,2198.0
86,4,-16.74300765991211,65.742919921875,103.0
86,5,-0.8650695085525513,2.375171184539795,1.0
86,6,-10.975568771362305,38.80398178100586,50.0
86,7,-19.453170776367188,129.44973754882812,308.0
86,8,-8.470743179321289,16.8370361328125,62.0
86,9,-17.474071502685547,12.137452125549316,78.0
86,10,-13.381881713867188,86.54176330566406,161.0
88,0,-15.055179595947266,151.16819763183594,1338.0
88,1,-8.183680534362793,5.138370990753174,44.0
88,2,-10.445630073547363,13.618205070495605,25.0
88,3,-17.948530197143555,396.5663757324219,2185.0
88,4,-16.736988067626953,65.64405059814453,103.0
88,5,-0.8752457499504089,2.3994650840759277,1.0
88,6,-10.977180480957031,38.8248405456543,51.0
88,7,-19.28619956970215,124.1573715209961,304.0
88,8,-8.473040580749512,16.84993553161621,64.0
88,9,-17.42932891845703,12.060120582580566,76.0
88,10,-13.327142715454102,84.97702026367188,155.0
90,0,-15.033363342285156,150.07290649414062,1351.0
90,1,-8.238961219787598,5.195496559143066,46.0
90,2,-10.41484260559082,13.513790130615234,25.0
90,3,-18.061954498291016,411.84674072265625,2187.0
90,4,-16.770387649536133,66.19446563720703,111.0
90,5,-0.8651999235153198,2.375481128692627,1.0
90,6,-10.947765350341797,38.446014404296875,49.0
90,7,-19.365936279296875,126.65718841552734,304.0
90,8,-8.511515617370605,17.067426681518555,63.0
90,9,-17.546554565429688,12.263786315917969,80.0
90,10,-13.371711730957031,86.24889373779297,161.0
92,0,-15.102946281433105,153.5944366455078,1376.0
92,1,-8.161576271057129,5.115705490112305,45.0
92,2,-10.42143440246582,13.536078453063965,25.0
92,3,-18.073801040649414,413.4764404296875,2235.0
92,4,-16.73847198486328,65.66841125488281,107.0
92,5,-0.8895584344863892,2.4340546131134033,1.0
92,6,-10.992242813110352,39.0202522277832,50.0
92,7,-19.462717056274414,129.759033203125,302.0
92,8,-8.511874198913574,17.069469451904297,64.0
92,9,-17.414419174194336,12.034459114074707,78.0
92,10,-13.254782676696777,82.95191192626953,157.0
94,0,-15.037471771240234,150.27857971191406,1351.0
94,1,-8.212611198425293,5.168188571929932,45.0
94,2,-10.489665031433105,13.768952369689941,26.0
94,3,-18.098392486572266,416.8795471191406,2232.0
94,4,-16.797924041748047,66.6517333984375,107.0
94,5,-0.8898084759712219,2.4346632957458496,1.0
94,6,-10.940104484558105,38.34796905517578,50.0
94,7,-19.35503387451172,126.31243896484375,309.0
94,8,-8.497611999511719,16.988513946533203,64.0
94,9,-17.502073287963867,12.186101913452148,81.0
94,10,-13.325770378112793,84.93817138671875,162.0
96,0,-15.047069549560547,150.76010131835938,1322.0
96,1,-8.201555252075195,5.156773090362549,45.0
96,2,-10.42326545715332,13.542276382446289,25.0
96,3,-18.177875518798828,428.07220458984375,2220.0
96,4,-16.799400329589844,66.67633056640625,107.0
96,5,-0.8697837591171265,2.386394739151001,1.0
96,6,-10.953557014465332,38.52031326293945,51.0
96,7,-19.37203025817871,126.85028839111328,309.0
96,8,-8.563907623291016,17.368114471435547,66.0
96,9,-17.52114486694336,12.219350814819336,81.0
96,10,-13.311023712158203,84.52166748046875,159.0
98,0,-15.051087379455566,150.96217346191406,1349.0
98,1,-8.240478515625,5.197073936462402,46.0
98,2,-10.45400333404541,13.64674186706543,25.0
98,3,-18.148611068725586,423.91680908203125,2188.0
98,4,-16.756677627563477,65.96797943115234,110.0
98,5,-0.8899773955345154,2.4350745677948,1.0
98,6,-10.948902130126953,38.46059036254883,49.0
98,7,-19.378440856933594,127.05374908447266,306.0
98,8,-8.522494316101074,17.130002975463867,65.0
98,9,-17.51313018798828,12.205365180969238,80.0
98,10,-13.336847305297852,85.25235748291016,158.0
100,0,-15.076896667480469,152.2665252685547,1365.0
100,1,-8.1866455078125,5.141418933868408,45.0
