step,probe_index,log_prob,perplexity,target_rank
0,0,-5.6875,4.144885063171387,3.0
0,1,-13.25,3.7621853351593018,528.0
0,2,-9.5,115.58428955078125,18.0
0,3,-7.25,11.208436965942383,9.0
0,4,-4.21875,1.597995400428772,6.0
0,5,-4.5625,3.12872314453125,2.0
0,6,-19.0,23.728260040283203,87.0
0,7,-21.625,222.7945556640625,85.0
0,8,-1.8828125,1.8731175661087036,2.0
0,9,-5.1875,3.6578478813171387,3.0
0,10,-13.75,15.642631530761719,283.0
0,11,-8.9375,19.671419143676758,14.0
0,12,-4.96875,5.239625453948975,5.0
0,13,-9.1875,3.7154505252838135,5.0
0,14,-19.625,16.503482818603516,223.0
0,15,-8.625,8.638681411743164,11.0
0,16,-7.71875,13.103989601135254,18.0
0,17,-6.9375,5.665386199951172,5.0
0,18,-4.84375,11.26696491241455,6.0
0,19,-24.125,20.401838302612305,128.0
0,20,-25.75,10.390677452087402,55.0
0,21,-66.5,23.728260040283203,763.0
0,22,-13.5625,15.06689739227295,26.0
0,23,-14.5625,6.173787593841553,56.0
0,24,-14.8125,19.34627914428711,20.0
0,25,-22.375,41.64439392089844,2014.0
0,26,-6.15625,7.78410005569458,9.0
0,27,-15.75,4.830741882324219,3.0
0,28,-6.5,3.6692965030670166,4.0
0,29,-10.375,7.964547157287598,11.0
0,30,-4.5,3.080216884613037,3.0
0,31,-13.625,93.84706115722656,1230.0
0,32,-17.75,84.56327056884766,73.0
0,33,-17.25,74.62682342529297,1416.0
0,34,-13.6875,30.626787185668945,85.0
0,35,-16.375,10.373822212219238,24.0
0,36,-24.75,7.865609169006348,80.0
0,37,-24.75,22.059646606445312,36.0
0,38,-13.0,25.790340423583984,41.0
0,39,-26.375,27.028043746948242,251.0
0,40,-24.25,56.92112350463867,173.0
0,41,-21.625,75.56549835205078,325.0
0,42,-2.609375,1.4517472982406616,1.0
0,43,-5.03125,3.5177180767059326,2.0
0,44,-12.75,12.807103157043457,186.0
0,45,-11.4375,9.850279808044434,14.0
0,46,-17.0,11.342666625976562,29.0
0,47,-8.25,7.865609169006348,11.0
0,48,-22.125,23.587440490722656,10.0
0,49,-10.3125,4.363237380981445,13.0
0,50,-3.375,2.3250694274902344,2.0
0,51,-16.5,61.8678092956543,264.0
0,52,-11.875,19.46756935119629,24.0
0,53,-29.75,8.372897148132324,78.0
0,54,-13.1875,13.978215217590332,11.0
0,55,-3.6875,39.94485855102539,9.0
0,56,-19.0,5.625291347503662,676.0
0,57,-16.25,225.12741088867188,55.0
0,58,-12.375,22.059646606445312,119.0
0,59,-24.0,54.598148345947266,349.0
0,60,-4.6875,3.228039503097534,15.0
0,61,-17.25,31.50039291381836,131.0
0,62,-17.75,34.813316345214844,68.0
0,63,-8.0,4.953032493591309,9.0
0,64,-0.953125,1.6105287075042725,1.0
0,65,-0.6953125,1.415745496749878,1.0
0,66,-22.0,7.389056205749512,820.0
0,67,-11.125,260.47320556640625,312.0
0,68,-7.75,3.638845920562744,8.0
0,69,-20.125,819.2042846679688,172.0
0,70,-27.25,49.05083084106445,721.0
0,71,-16.25,5.078419208526611,39.0
0,72,-7.875,51.290218353271484,10.0
0,73,-22.5,6.520819187164307,305.0
0,74,-7.03125,4.080624580383301,14.0
0,75,-17.75,34.813316345214844,40.0
0,76,-7.625,6.727812767028809,4.0
0,77,-18.25,13.560253143310547,12.0
0,78,-7.8125,49.71218490600586,8.0
0,79,-15.8125,5.794703960418701,140.0
0,80,-9.625,24.737821578979492,10.0
0,81,-12.75,4.123353004455566,6.0
0,82,-37.25,17.555803298950195,18.0
0,83,-8.4375,5.405948638916016,26.0
0,84,-14.4375,3.036109209060669,4.0
0,85,-27.125,8.056978225708008,284.0
0,86,-23.125,13.05856704711914,1615.0
0,87,-22.5,1.5545350313186646,43.0
0,88,-10.5,33.11545181274414,455.0
0,89,-4.5625,9.788908958435059,7.0
0,90,-5.625,6.520819187164307,6.0
0,91,-16.0,14.391918182373047,273.0
0,92,-39.25,8.851222038269043,93.0
0,93,-24.125,416.2350158691406,144.0
0,94,-9.125,6.202795505523682,6.0
0,95,-12.5,8.031194686889648,49.0
0,96,-5.9375,7.236710071563721,8.0
0,97,-7.75,6.941376209259033,7.0
0,98,-13.0625,13.633090019226074,170.0
0,99,-7.4375,2.8935959339141846,9.0
0,100,-18.375,4.110158443450928,71.0
0,101,-30.25,8.677334785461426,215.0
0,102,-25.875,17.72542381286621,38.0
0,103,-10.5625,14.021965026855469,199.0
0,104,-27.75,16.03862762451172,601.0
0,105,-0.73828125,1.4464911222457886,1.0
0,106,-40.75,2.2970659732818604,99.0
0,107,-11.5625,47.18928146362305,75.0
0,108,-8.25,15.642631530761719,24.0
0,109,-13.8125,15.839393615722656,45.0
0,110,-17.5,79.4398422241211,43.0
0,111,-14.3125,10.8635892868042,11.0
0,112,-14.3125,10.8635892868042,5.0
0,113,-3.359375,2.316004991531372,3.0
0,114,-20.125,1.7771304845809937,109.0
0,115,-15.25,6.727812767028809,41.0
0,116,-16.75,4.584712028503418,8.0
0,117,-3.15625,1.879959225654602,2.0
0,118,-6.5625,8.91290283203125,10.0
0,119,-7.03125,4.080624580383301,4.0
0,120,-7.75,3.0257010459899902,3.0
0,121,-17.25,31.50039291381836,20.0
0,122,-28.625,3.673468589782715,2792.0
0,123,-12.0625,5.602507591247559,279.0
0,124,-13.625,30.151962280273438,22.0
0,125,-7.84375,7.10598611831665,10.0
0,126,-25.375,159.97215270996094,126.0
0,127,-25.0,12.182494163513184,893.0
0,128,-5.9375,3.2788736820220947,4.0
0,129,-27.75,21.8310489654541,181.0
0,130,-23.875,14.193408012390137,194.0
0,131,-3.984375,3.773960590362549,3.0
0,132,-11.125,16.139183044433594,265.0
0,133,-33.0,12.660178184509277,170.0
0,134,-8.5,5.473948001861572,7.0
0,135,-15.5625,3.6578478813171387,14.0
0,136,-28.5,23.728260040283203,45.0
0,137,-12.0,4.481688976287842,25.0
0,138,-22.5,24.885507583618164,21.0
0,139,-28.75,1322.7921142578125,994.0
0,140,-59.75,3.3851146697998047,84.0
0,141,-8.5625,17.359966278076172,71.0
0,142,-12.5,12.182494163513184,33.0
0,143,-15.4375,171.7145538330078,91.0
0,144,-34.25,6.06558895111084,52.0
0,145,-5.84375,7.014060020446777,6.0
0,146,-2.609375,3.6865367889404297,2.0
0,147,-1.875,1.8682459592819214,1.0
0,148,-8.375,5.338794708251953,135.0
0,149,-9.9375,27.45367431640625,6.0
0,150,-26.125,10.75101375579834,2921.0
0,151,-22.5,9.487736701965332,213.0
0,152,-0.859375,1.331702709197998,1.0
0,153,-12.875,4.181021690368652,5.0
0,154,-47.5,13.997642517089844,2933.0
0,155,-20.375,18.369916915893555,186.0
0,156,-24.5,1.7033699750900269,1757.0
0,157,-28.125,2.05680513381958,81.0
0,158,-17.125,17.359966278076172,271.0
0,159,-17.625,7.087504863739014,43.0
0,160,-19.625,135.1317138671875,3590.0
0,161,-4.65625,2.5376791954040527,6.0
0,162,-27.625,9.994982719421387,105.0
0,163,-2.328125,1.7896699905395508,1.0
0,164,-6.8125,5.491079807281494,7.0
0,165,-14.8125,139.4212646484375,920.0
0,166,-4.53125,4.528616905212402,6.0
0,167,-13.625,7.0036301612854,6.0
0,168,-25.375,2.3988752365112305,39.0
0,169,-17.75,9.195829391479492,37.0
0,170,-14.5625,11.325798988342285,132.0
0,171,-12.1875,11.4443941116333,21.0
0,172,-5.25,13.804574012756348,18.0
0,173,-0.216796875,1.1144917011260986,1.0
0,174,-12.0,20.08553695678711,41.0
0,175,-16.0,24.53253173828125,129.0
0,176,-25.0,518.0128173828125,1029.0
0,177,-17.25,6.798259735107422,19.0
0,178,-8.625,8.638681411743164,15.0
0,179,-12.0,54.598148345947266,202.0
0,180,-18.875,112.02813720703125,181.0
0,181,-19.875,143.84695434570312,193.0
0,182,-12.0,7.389056205749512,32.0
0,183,-31.875,24.227781295776367,22299.0
0,184,-13.75,967.7753295898438,1698.0
0,185,-7.5,2.9195470809936523,5.0
0,186,-17.125,72.33079528808594,2148.0
0,187,-12.0,54.598148345947266,13.0
0,188,-10.5,5.754602909088135,42.0
0,189,-33.75,3.4903430938720703,12.0
0,190,-20.625,31.109086990356445,256.0
0,191,-11.8125,51.290218353271484,62.0
0,192,-3.5625,1.5609779357910156,1.0
0,193,-18.375,13.804574012756348,119.0
0,194,-24.375,443.0798645019531,316.0
0,195,-37.5,22.75989532470703,114.0
0,196,-24.75,3827.6259765625,105.0
0,197,-17.625,33.95377731323242,252.0
0,198,-15.5625,13.379852294921875,33.0
0,199,-6.46875,2.0518667697906494,4.0
0,200,-15.4375,13.103989601135254,93.0
0,201,-13.25,5.239625453948975,6.0
0,202,-8.8125,9.053260803222656,11.0
0,203,-17.375,5.683117389678955,20.0
0,204,-13.25,14.15403938293457,43.0
0,205,-6.0,2.7182817459106445,14.0
0,206,-22.125,1595.5919189453125,681.0
0,207,-16.0,14.391918182373047,256.0
0,208,-14.6875,133.73143005371094,874.0
0,209,-10.375,7.964547157287598,12.0
0,210,-9.625,24.737821578979492,62.0
0,211,-10.125,12.569208145141602,10.0
0,212,-23.0,26.728073120117188,2380.0
0,213,-15.0,42.521080017089844,14.0
0,214,-13.625,30.151962280273438,50.0
0,215,-14.75,6.320194721221924,1048.0
0,216,-24.25,3240.014404296875,15040.0
0,217,-14.5625,18.402746200561523,19.0
0,218,-16.875,67.94849395751953,41.0
